timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,3,1-113,1-114,284.0,1.676,169.4510739856802
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.676,106.20525059665871
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.676,106.20525059665871
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,physical_remote,1-113,remote,284.0,1.676,169.4510739856802
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,3,1-113,1-114,155632.0,1.672,93081.33971291866
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,internal,1-113,1-113,133449.0,1.672,79813.995215311
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,physical_local,1-113,local,133449.0,1.672,79813.995215311
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,physical_remote,1-113,remote,155632.0,1.672,93081.33971291866
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,3,1-113,1-114,311.0,1.672,186.00478468899522
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,internal,1-113,1-113,209.0,1.672,125.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,physical_local,1-113,local,209.0,1.672,125.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,physical_remote,1-113,remote,311.0,1.672,186.00478468899522
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,3,1-113,1-114,146237.0,1.672,87462.32057416269
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,internal,1-113,1-113,143272.0,1.672,85688.995215311
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,physical_local,1-113,local,143272.0,1.672,85688.995215311
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,physical_remote,1-113,remote,146237.0,1.672,87462.32057416269
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,3,1-113,1-114,316.0,1.672,188.99521531100478
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.672,122.00956937799043
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.672,122.00956937799043
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,1.672,188.99521531100478
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,3,1-113,1-114,116192.0,1.562,74386.68373879642
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,internal,1-113,1-113,111984.0,1.562,71692.70166453265
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,physical_local,1-113,local,111984.0,1.562,71692.70166453265
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,physical_remote,1-113,remote,116192.0,1.562,74386.68373879642
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,3,1-113,1-114,189.0,1.562,120.99871959026888
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.562,95.39052496798975
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.562,95.39052496798975
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,physical_remote,1-113,remote,189.0,1.562,120.99871959026888
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,3,1-113,1-114,118192.0,1.562,75667.09346991037
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,internal,1-113,1-113,110192.0,1.562,70545.45454545454
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,physical_local,1-113,local,110192.0,1.562,70545.45454545454
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,physical_remote,1-113,remote,118192.0,1.562,75667.09346991037
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,3,1-113,1-114,201.0,1.562,128.68117797695263
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,internal,1-113,1-113,137.0,1.562,87.70806658130601
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,physical_local,1-113,local,137.0,1.562,87.70806658130601
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.562,128.68117797695263
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,3,1-113,1-114,129544.0,1.47,88125.17006802722
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,internal,1-113,1-113,123771.0,1.47,84197.95918367348
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,physical_local,1-113,local,123771.0,1.47,84197.95918367348
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129544.0,1.47,88125.17006802722
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,3,1-113,1-114,259.0,1.47,176.1904761904762
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,internal,1-113,1-113,172.0,1.47,117.00680272108843
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,physical_local,1-113,local,172.0,1.47,117.00680272108843
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,259.0,1.47,176.1904761904762
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,3,1-113,1-114,135691.0,1.47,92306.80272108843
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,internal,1-113,1-113,118024.0,1.47,80288.43537414966
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,physical_local,1-113,local,118024.0,1.47,80288.43537414966
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,135691.0,1.47,92306.80272108843
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,3,1-113,1-114,272.0,1.47,185.03401360544217
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.47,108.16326530612245
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.47,108.16326530612245
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,272.0,1.47,185.03401360544217
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,3,1-113,1-114,169888.0,1.761,96472.45883021012
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,internal,1-113,1-113,147580.0,1.761,83804.65644520159
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,physical_local,1-113,local,147580.0,1.761,83804.65644520159
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,169888.0,1.761,96472.45883021012
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,3,1-113,1-114,322.0,1.761,182.85065303804657
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.761,124.36115843270869
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.761,124.36115843270869
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,322.0,1.761,182.85065303804657
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,3,1-113,1-114,159500.0,1.761,90573.53776263488
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,internal,1-113,1-113,158368.0,1.761,89930.72118114708
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,physical_local,1-113,local,158368.0,1.761,89930.72118114708
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,159500.0,1.761,90573.53776263488
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,3,1-113,1-114,319.0,1.761,181.14707552526974
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.761,126.06473594548552
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.761,126.06473594548552
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,319.0,1.761,181.14707552526974
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,3,1-113,1-114,118978.0,1.704,69822.76995305164
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,internal,1-113,1-113,115641.0,1.704,67864.43661971831
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,physical_local,1-113,local,115641.0,1.704,67864.43661971831
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118978.0,1.704,69822.76995305164
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,3,1-113,1-114,187.0,1.704,109.74178403755869
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.704,90.962441314554
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.704,90.962441314554
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,physical_remote,1-113,remote,187.0,1.704,109.74178403755869
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,3,1-113,1-114,121601.0,1.704,71362.08920187794
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,internal,1-113,1-113,113218.0,1.704,66442.4882629108
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,physical_local,1-113,local,113218.0,1.704,66442.4882629108
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,physical_remote,1-113,remote,121601.0,1.704,71362.08920187794
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,3,1-113,1-114,205.0,1.704,120.30516431924883
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,internal,1-113,1-113,137.0,1.704,80.39906103286386
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,physical_local,1-113,local,137.0,1.704,80.39906103286386
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,physical_remote,1-113,remote,205.0,1.704,120.30516431924883
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,3,1-113,1-114,134999.0,1.55,87096.12903225806
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,internal,1-113,1-113,130721.0,1.55,84336.12903225806
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,physical_local,1-113,local,130721.0,1.55,84336.12903225806
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134999.0,1.55,87096.12903225806
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,3,1-113,1-114,254.0,1.55,163.8709677419355
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.55,116.12903225806451
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.55,116.12903225806451
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,physical_remote,1-113,remote,254.0,1.55,163.8709677419355
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,3,1-113,1-114,142641.0,1.55,92026.45161290323
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,internal,1-113,1-113,123479.0,1.55,79663.87096774194
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_local,1-113,local,123479.0,1.55,79663.87096774194
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_remote,1-113,remote,142641.0,1.55,92026.45161290323
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,3,1-113,1-114,280.0,1.55,180.64516129032256
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.55,99.35483870967742
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.55,99.35483870967742
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_remote,1-113,remote,280.0,1.55,180.64516129032256
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.782,0.0
