timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-114,1-113,344.0,1.549,222.07876049063913
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,302.0,1.549,194.9644932214332
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,302.0,1.549,194.9644932214332
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,344.0,1.549,222.07876049063913
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-114,1-113,350.0,1.743,200.80321285140562
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,327.0,1.743,187.60757314974182
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,327.0,1.743,187.60757314974182
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,350.0,1.743,200.80321285140562
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-114,1-113,296.0,1.558,189.98716302952502
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,262.0,1.558,168.16431322207958
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,262.0,1.558,168.16431322207958
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,296.0,1.558,189.98716302952502
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-114,1-113,446.0,1.679,265.63430613460395
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,417.0,1.679,248.36212030970816
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,417.0,1.679,248.36212030970816
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,446.0,1.679,265.63430613460395
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-114,1-113,347.0,1.727,200.92646207295888
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,323.0,1.727,187.02953097857556
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,323.0,1.727,187.02953097857556
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,347.0,1.727,200.92646207295888
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-114,1-113,433.0,1.865,232.171581769437
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,414.0,1.865,221.98391420911528
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,414.0,1.865,221.98391420911528
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,433.0,1.865,232.171581769437
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-114,1-113,435.0,2.039,213.33987248651297
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,400.0,2.039,196.174595389897
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,400.0,2.039,196.174595389897
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,435.0,2.039,213.33987248651297
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-114,1-113,382.0,1.941,196.80577022153528
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,356.0,1.941,183.41061308603813
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,356.0,1.941,183.41061308603813
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,382.0,1.941,196.80577022153528
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-114,1-113,488.0,1.779,274.31141090500284
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,466.0,1.779,261.9449128724002
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,466.0,1.779,261.9449128724002
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,488.0,1.779,274.31141090500284
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-114,1-113,366.0,2.078,176.1308950914341
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,337.0,2.078,162.17516843118383
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,337.0,2.078,162.17516843118383
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,366.0,2.078,176.1308950914341
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-114,1-113,379.0,1.913,198.11813904861475
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,344.0,1.913,179.82226868792472
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,344.0,1.913,179.82226868792472
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,379.0,1.913,198.11813904861475
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-114,1-113,551.0,1.868,294.96788008565306
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,523.0,1.868,279.97858672376873
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,523.0,1.868,279.97858672376873
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,551.0,1.868,294.96788008565306
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-114,1-113,428.0,2.354,181.8181818181818
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,387.0,2.354,164.40101954120644
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,387.0,2.354,164.40101954120644
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,428.0,2.354,181.8181818181818
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-114,1-113,370.0,1.923,192.40769630785232
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,344.0,1.923,178.88715548621946
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,344.0,1.923,178.88715548621946
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,370.0,1.923,192.40769630785232
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-114,1-113,472.0,1.919,245.96143824908808
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,458.0,1.919,238.66597186034392
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,458.0,1.919,238.66597186034392
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,472.0,1.919,245.96143824908808
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-114,1-113,379.0,1.858,203.9827771797632
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,351.0,1.858,188.91280947255112
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,351.0,1.858,188.91280947255112
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,379.0,1.858,203.9827771797632
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-114,1-113,493.0,1.807,272.82789153292754
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,464.0,1.807,256.7791920309906
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,464.0,1.807,256.7791920309906
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,493.0,1.807,272.82789153292754
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-114,1-113,400.0,2.014,198.60973187686199
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,372.0,2.014,184.70705064548164
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,372.0,2.014,184.70705064548164
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,400.0,2.014,198.60973187686199
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-114,1-113,380.0,1.852,205.18358531317494
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,345.0,1.852,186.2850971922246
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,345.0,1.852,186.2850971922246
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,380.0,1.852,205.18358531317494
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-114,1-113,463.0,1.856,249.46120689655172
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,441.0,1.856,237.60775862068965
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,441.0,1.856,237.60775862068965
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,463.0,1.856,249.46120689655172
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-114,1-113,374.0,1.9,196.8421052631579
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,339.0,1.9,178.42105263157896
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,339.0,1.9,178.42105263157896
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,374.0,1.9,196.8421052631579
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-114,1-113,391.0,1.836,212.96296296296296
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,362.0,1.836,197.1677559912854
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,362.0,1.836,197.1677559912854
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,391.0,1.836,212.96296296296296
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-114,1-113,456.0,1.976,230.76923076923077
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,447.0,1.976,226.21457489878543
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,447.0,1.976,226.21457489878543
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,456.0,1.976,230.76923076923077
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-114,1-113,383.0,1.849,207.1389940508383
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,350.0,1.849,189.29150892374255
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,350.0,1.849,189.29150892374255
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,383.0,1.849,207.1389940508383
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-114,1-113,372.0,1.925,193.24675324675323
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,343.0,1.925,178.1818181818182
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,343.0,1.925,178.1818181818182
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,372.0,1.925,193.24675324675323
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-114,1-113,493.0,1.892,260.5708245243129
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,488.0,1.892,257.9281183932347
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,488.0,1.892,257.9281183932347
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,493.0,1.892,260.5708245243129
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-114,1-113,462.0,2.149,214.98371335504885
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,436.0,2.149,202.88506281991624
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,436.0,2.149,202.88506281991624
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,462.0,2.149,214.98371335504885
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-114,1-113,510.0,2.338,218.13515825491874
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,472.0,2.338,201.8819503849444
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,472.0,2.338,201.8819503849444
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,510.0,2.338,218.13515825491874
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-114,1-113,445.0,1.993,223.28148519819368
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,424.0,1.993,212.74460612142497
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,424.0,1.993,212.74460612142497
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,445.0,1.993,223.28148519819368
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-114,1-113,392.0,1.979,198.07983830217282
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,358.0,1.979,180.89944416371904
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,358.0,1.979,180.89944416371904
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,392.0,1.979,198.07983830217282
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-114,1-113,491.0,1.898,258.6933614330875
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,473.0,1.898,249.20969441517389
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,473.0,1.898,249.20969441517389
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,491.0,1.898,258.6933614330875
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
