timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-114,1-113,144313.0,1.549,93165.26791478373
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,134733.0,1.549,86980.63266623628
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,134733.0,1.549,86980.63266623628
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,144313.0,1.549,93165.26791478373
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-114,1-113,150723.0,1.743,86473.32185886402
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,148751.0,1.743,85341.93918531267
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,148751.0,1.743,85341.93918531267
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,150723.0,1.743,86473.32185886402
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-114,1-113,128715.0,1.558,82615.5327342747
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,125778.0,1.558,80730.42362002567
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,125778.0,1.558,80730.42362002567
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,128715.0,1.558,82615.5327342747
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-114,1-113,176160.0,1.679,104919.59499702204
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,177678.0,1.679,105823.70458606313
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,177678.0,1.679,105823.70458606313
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,176160.0,1.679,104919.59499702204
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-114,1-113,147866.0,1.727,85620.15055008685
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,146239.0,1.727,84678.05442964679
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,146239.0,1.727,84678.05442964679
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,147866.0,1.727,85620.15055008685
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-114,1-113,179957.0,1.865,96491.6890080429
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,189591.0,1.865,101657.3726541555
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,189591.0,1.865,101657.3726541555
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,179957.0,1.865,96491.6890080429
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-114,1-113,181794.0,2.039,89158.41098577733
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,173753.0,2.039,85214.81118195193
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,173753.0,2.039,85214.81118195193
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,181794.0,2.039,89158.41098577733
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-114,1-113,162908.0,1.941,83929.93302421432
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,161139.0,1.941,83018.54714064914
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,161139.0,1.941,83018.54714064914
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,162908.0,1.941,83929.93302421432
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-114,1-113,194734.0,1.779,109462.61944912873
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,196775.0,1.779,110609.89319842609
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,196775.0,1.779,110609.89319842609
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,194734.0,1.779,109462.61944912873
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-114,1-113,155992.0,2.078,75068.33493743985
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,153190.0,2.078,73719.9230028874
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,153190.0,2.078,73719.9230028874
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,155992.0,2.078,75068.33493743985
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-114,1-113,162576.0,1.913,84984.84056455828
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,160330.0,1.913,83810.76842655515
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,160330.0,1.913,83810.76842655515
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,162576.0,1.913,84984.84056455828
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-114,1-113,218950.0,1.868,117210.92077087794
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,222200.0,1.868,118950.74946466809
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,222200.0,1.868,118950.74946466809
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,218950.0,1.868,117210.92077087794
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-114,1-113,179192.0,2.354,76122.34494477484
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,176779.0,2.354,75097.28122344945
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,176779.0,2.354,75097.28122344945
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,179192.0,2.354,76122.34494477484
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-114,1-113,155051.0,1.923,80629.7451898076
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,153568.0,1.923,79858.55434217368
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,153568.0,1.923,79858.55434217368
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,155051.0,1.923,80629.7451898076
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-114,1-113,187372.0,1.919,97640.43772798333
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,189637.0,1.919,98820.73996873372
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,189637.0,1.919,98820.73996873372
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,187372.0,1.919,97640.43772798333
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-114,1-113,160050.0,1.858,86141.01184068891
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,158004.0,1.858,85039.82777179763
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,158004.0,1.858,85039.82777179763
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,160050.0,1.858,86141.01184068891
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-114,1-113,194315.0,1.807,107534.58771444383
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,198502.0,1.807,109851.68788046486
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,198502.0,1.807,109851.68788046486
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,194315.0,1.807,107534.58771444383
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-114,1-113,164721.0,2.014,81787.98411122146
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,161956.0,2.014,80415.09433962265
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,161956.0,2.014,80415.09433962265
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,164721.0,2.014,81787.98411122146
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-114,1-113,158625.0,1.852,85650.64794816414
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,156261.0,1.852,84374.1900647948
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,156261.0,1.852,84374.1900647948
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,158625.0,1.852,85650.64794816414
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-114,1-113,184785.0,1.856,99560.88362068965
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,189526.0,1.856,102115.30172413793
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,189526.0,1.856,102115.30172413793
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,184785.0,1.856,99560.88362068965
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-114,1-113,158473.0,1.9,83406.84210526316
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,155116.0,1.9,81640.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,155116.0,1.9,81640.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,158473.0,1.9,83406.84210526316
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-114,1-113,160872.0,1.836,87620.91503267974
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,158654.0,1.836,86412.85403050108
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,158654.0,1.836,86412.85403050108
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,160872.0,1.836,87620.91503267974
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-114,1-113,182007.0,1.976,92108.8056680162
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,190715.0,1.976,96515.68825910932
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,190715.0,1.976,96515.68825910932
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,182007.0,1.976,92108.8056680162
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-114,1-113,162675.0,1.849,87979.98918334235
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,159443.0,1.849,86232.01730665224
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,159443.0,1.849,86232.01730665224
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,162675.0,1.849,87979.98918334235
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-114,1-113,155612.0,1.925,80837.4025974026
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,153561.0,1.925,79771.94805194806
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,153561.0,1.925,79771.94805194806
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,155612.0,1.925,80837.4025974026
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-114,1-113,199599.0,1.892,105496.3002114165
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,204349.0,1.892,108006.87103594081
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,204349.0,1.892,108006.87103594081
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,199599.0,1.892,105496.3002114165
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-114,1-113,191033.0,2.149,88893.90414146114
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,189596.0,2.149,88225.22103303862
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,189596.0,2.149,88225.22103303862
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,191033.0,2.149,88893.90414146114
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-114,1-113,212460.0,2.338,90872.54063301967
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,202574.0,2.338,86644.14029084687
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,202574.0,2.338,86644.14029084687
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,212460.0,2.338,90872.54063301967
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-114,1-113,176069.0,1.993,88343.70296036126
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,184526.0,1.993,92587.05469141997
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,184526.0,1.993,92587.05469141997
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,176069.0,1.993,88343.70296036126
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-114,1-113,164025.0,1.979,82882.76907529055
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,160024.0,1.979,80861.0409297625
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,160024.0,1.979,80861.0409297625
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,164025.0,1.979,82882.76907529055
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-114,1-113,192502.0,1.898,101423.60379346681
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,196500.0,1.898,103530.03161222339
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,196500.0,1.898,103530.03161222339
