timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-114,1-113,302.0,1.549,194.9644932214332
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,344.0,1.549,222.07876049063913
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,344.0,1.549,222.07876049063913
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,302.0,1.549,194.9644932214332
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-114,1-113,327.0,1.743,187.60757314974182
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,350.0,1.743,200.80321285140562
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,350.0,1.743,200.80321285140562
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,327.0,1.743,187.60757314974182
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-114,1-113,264.0,1.558,169.44801026957637
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,297.0,1.558,190.62901155327341
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,297.0,1.558,190.62901155327341
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,264.0,1.558,169.44801026957637
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-114,1-113,413.0,1.679,245.97974985110184
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,444.0,1.679,264.44312090530076
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,444.0,1.679,264.44312090530076
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,413.0,1.679,245.97974985110184
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-114,1-113,325.0,1.727,188.18760856977417
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,348.0,1.727,201.5055008685582
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,348.0,1.727,201.5055008685582
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,325.0,1.727,188.18760856977417
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-114,1-113,410.0,1.865,219.8391420911528
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,431.0,1.865,231.09919571045577
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,431.0,1.865,231.09919571045577
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,410.0,1.865,219.8391420911528
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-114,1-113,404.0,2.039,198.13634134379598
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,437.0,2.039,214.32074546346246
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,437.0,2.039,214.32074546346246
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,404.0,2.039,198.13634134379598
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-114,1-113,356.0,1.941,183.41061308603813
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,382.0,1.941,196.80577022153528
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,382.0,1.941,196.80577022153528
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,356.0,1.941,183.41061308603813
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-114,1-113,466.0,1.779,261.9449128724002
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,487.0,1.779,273.7492973580663
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,487.0,1.779,273.7492973580663
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,466.0,1.779,261.9449128724002
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-114,1-113,337.0,2.078,162.17516843118383
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,368.0,2.078,177.09335899903755
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,368.0,2.078,177.09335899903755
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,337.0,2.078,162.17516843118383
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-114,1-113,344.0,1.913,179.82226868792472
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,378.0,1.913,197.59539989545218
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,378.0,1.913,197.59539989545218
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,344.0,1.913,179.82226868792472
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-114,1-113,523.0,1.868,279.97858672376873
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,551.0,1.868,294.96788008565306
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,551.0,1.868,294.96788008565306
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,523.0,1.868,279.97858672376873
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-114,1-113,387.0,2.354,164.40101954120644
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,428.0,2.354,181.8181818181818
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,428.0,2.354,181.8181818181818
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,387.0,2.354,164.40101954120644
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-114,1-113,344.0,1.923,178.88715548621946
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,370.0,1.923,192.40769630785232
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,370.0,1.923,192.40769630785232
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,344.0,1.923,178.88715548621946
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-114,1-113,458.0,1.919,238.66597186034392
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,472.0,1.919,245.96143824908808
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,472.0,1.919,245.96143824908808
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,458.0,1.919,238.66597186034392
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-114,1-113,350.0,1.858,188.3745963401507
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,378.0,1.858,203.44456404736275
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,378.0,1.858,203.44456404736275
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,350.0,1.858,188.3745963401507
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-114,1-113,465.0,1.807,257.3325954620919
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,494.0,1.807,273.38129496402877
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,494.0,1.807,273.38129496402877
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,465.0,1.807,257.3325954620919
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-114,1-113,372.0,2.014,184.70705064548164
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,400.0,2.014,198.60973187686199
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,400.0,2.014,198.60973187686199
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,372.0,2.014,184.70705064548164
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-114,1-113,345.0,1.852,186.2850971922246
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,380.0,1.852,205.18358531317494
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,380.0,1.852,205.18358531317494
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,345.0,1.852,186.2850971922246
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-114,1-113,441.0,1.856,237.60775862068965
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,463.0,1.856,249.46120689655172
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,463.0,1.856,249.46120689655172
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,441.0,1.856,237.60775862068965
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-114,1-113,337.0,1.9,177.3684210526316
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,373.0,1.9,196.31578947368422
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,373.0,1.9,196.31578947368422
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,337.0,1.9,177.3684210526316
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-114,1-113,364.0,1.836,198.25708061002177
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,393.0,1.836,214.05228758169935
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,393.0,1.836,214.05228758169935
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,364.0,1.836,198.25708061002177
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-114,1-113,447.0,1.976,226.21457489878543
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,455.0,1.976,230.26315789473685
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,455.0,1.976,230.26315789473685
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,447.0,1.976,226.21457489878543
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-114,1-113,351.0,1.849,189.83234180638183
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,384.0,1.849,207.67982693347756
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,384.0,1.849,207.67982693347756
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,351.0,1.849,189.83234180638183
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-114,1-113,342.0,1.925,177.66233766233765
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,371.0,1.925,192.72727272727272
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,371.0,1.925,192.72727272727272
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,342.0,1.925,177.66233766233765
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-114,1-113,488.0,1.892,257.9281183932347
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,493.0,1.892,260.5708245243129
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,493.0,1.892,260.5708245243129
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,488.0,1.892,257.9281183932347
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-114,1-113,436.0,2.149,202.88506281991624
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,462.0,2.149,214.98371335504885
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,462.0,2.149,214.98371335504885
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,436.0,2.149,202.88506281991624
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-114,1-113,471.0,2.338,201.45423438836613
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,509.0,2.338,217.70744225834045
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,509.0,2.338,217.70744225834045
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,471.0,2.338,201.45423438836613
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-114,1-113,425.0,1.993,213.24636226793777
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,446.0,1.993,223.78324134470645
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,446.0,1.993,223.78324134470645
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,425.0,1.993,213.24636226793777
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-114,1-113,358.0,1.979,180.89944416371904
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,392.0,1.979,198.07983830217282
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,392.0,1.979,198.07983830217282
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,358.0,1.979,180.89944416371904
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-114,1-113,473.0,1.898,249.20969441517389
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,491.0,1.898,258.6933614330875
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,491.0,1.898,258.6933614330875
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,473.0,1.898,249.20969441517389
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
