timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-114,1-113,134733.0,1.549,86980.63266623628
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,143699.0,1.549,92768.88315041963
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,143699.0,1.549,92768.88315041963
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,134733.0,1.549,86980.63266623628
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-114,1-113,148751.0,1.743,85341.93918531267
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,150723.0,1.743,86473.32185886402
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,150723.0,1.743,86473.32185886402
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,148751.0,1.743,85341.93918531267
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-114,1-113,125160.0,1.558,80333.76123234916
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,128715.0,1.558,82615.5327342747
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,128715.0,1.558,82615.5327342747
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,125160.0,1.558,80333.76123234916
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-114,1-113,177557.0,1.679,105751.63787969029
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,176160.0,1.679,104919.59499702204
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,176160.0,1.679,104919.59499702204
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,177557.0,1.679,105751.63787969029
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-114,1-113,146978.0,1.727,85105.96409959467
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,147866.0,1.727,85620.15055008685
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,147866.0,1.727,85620.15055008685
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,146978.0,1.727,85105.96409959467
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-114,1-113,189591.0,1.865,101657.3726541555
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,179814.0,1.865,96415.01340482573
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,179814.0,1.865,96415.01340482573
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,189591.0,1.865,101657.3726541555
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-114,1-113,173753.0,2.039,85214.81118195193
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,181937.0,2.039,89228.54340362923
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,181937.0,2.039,89228.54340362923
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,173753.0,2.039,85214.81118195193
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-114,1-113,161757.0,1.941,83336.93972179289
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,163639.0,1.941,84306.54301906233
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,163639.0,1.941,84306.54301906233
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,161757.0,1.941,83336.93972179289
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-114,1-113,195418.0,1.779,109847.10511523328
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,193271.0,1.779,108640.24732996066
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,193271.0,1.779,108640.24732996066
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,195418.0,1.779,109847.10511523328
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-114,1-113,153929.0,2.078,74075.55341674687
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,157338.0,2.078,75716.07314725699
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,157338.0,2.078,75716.07314725699
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,153929.0,2.078,74075.55341674687
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-114,1-113,160330.0,1.913,83810.76842655515
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,161962.0,1.913,84663.87872451647
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,161962.0,1.913,84663.87872451647
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,160330.0,1.913,83810.76842655515
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-114,1-113,222200.0,1.868,118950.74946466809
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,218950.0,1.868,117210.92077087794
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,218950.0,1.868,117210.92077087794
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,222200.0,1.868,118950.74946466809
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-114,1-113,176779.0,2.354,75097.28122344945
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,179192.0,2.354,76122.34494477484
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,179192.0,2.354,76122.34494477484
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,176779.0,2.354,75097.28122344945
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-114,1-113,153689.0,1.923,79921.47685907436
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,155051.0,1.923,80629.7451898076
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,155051.0,1.923,80629.7451898076
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,153689.0,1.923,79921.47685907436
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-114,1-113,189516.0,1.919,98757.68629494528
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,187372.0,1.919,97640.43772798333
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,187372.0,1.919,97640.43772798333
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,189516.0,1.919,98757.68629494528
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-114,1-113,158004.0,1.858,85039.82777179763
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,160050.0,1.858,86141.01184068891
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,160050.0,1.858,86141.01184068891
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,158004.0,1.858,85039.82777179763
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-114,1-113,198502.0,1.807,109851.68788046486
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,194315.0,1.807,107534.58771444383
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,194315.0,1.807,107534.58771444383
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,198502.0,1.807,109851.68788046486
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-114,1-113,161956.0,2.014,80415.09433962265
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,164721.0,2.014,81787.98411122146
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,164721.0,2.014,81787.98411122146
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,161956.0,2.014,80415.09433962265
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-114,1-113,156261.0,1.852,84374.1900647948
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,158625.0,1.852,85650.64794816414
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,158625.0,1.852,85650.64794816414
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,156261.0,1.852,84374.1900647948
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-114,1-113,189526.0,1.856,102115.30172413793
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,184785.0,1.856,99560.88362068965
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,184785.0,1.856,99560.88362068965
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,189526.0,1.856,102115.30172413793
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-114,1-113,155116.0,1.9,81640.0
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,158473.0,1.9,83406.84210526316
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,158473.0,1.9,83406.84210526316
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,155116.0,1.9,81640.0
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-114,1-113,158654.0,1.836,86412.85403050108
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,161486.0,1.836,87955.3376906318
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,161486.0,1.836,87955.3376906318
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,158654.0,1.836,86412.85403050108
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-114,1-113,190715.0,1.976,96515.68825910932
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,181393.0,1.976,91798.07692307692
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,181393.0,1.976,91798.07692307692
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,190715.0,1.976,96515.68825910932
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-114,1-113,158825.0,1.849,85897.78258518118
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,161944.0,1.849,87584.64034613305
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,161944.0,1.849,87584.64034613305
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,158825.0,1.849,85897.78258518118
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-114,1-113,154179.0,1.925,80092.98701298701
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,156343.0,1.925,81217.14285714286
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,156343.0,1.925,81217.14285714286
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,154179.0,1.925,80092.98701298701
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-114,1-113,204349.0,1.892,108006.87103594081
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,199599.0,1.892,105496.3002114165
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,199599.0,1.892,105496.3002114165
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,204349.0,1.892,108006.87103594081
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-114,1-113,189596.0,2.149,88225.22103303862
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,191033.0,2.149,88893.90414146114
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,191033.0,2.149,88893.90414146114
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,189596.0,2.149,88225.22103303862
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-114,1-113,202451.0,2.338,86591.53122326775
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,212460.0,2.338,90872.54063301967
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,212460.0,2.338,90872.54063301967
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,202451.0,2.338,86591.53122326775
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-114,1-113,184649.0,1.993,92648.77069744104
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,176069.0,1.993,88343.70296036126
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,176069.0,1.993,88343.70296036126
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,184649.0,1.993,92648.77069744104
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-114,1-113,160024.0,1.979,80861.0409297625
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,164025.0,1.979,82882.76907529055
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,164025.0,1.979,82882.76907529055
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,160024.0,1.979,80861.0409297625
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-114,1-113,196500.0,1.898,103530.03161222339
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,192502.0,1.898,101423.60379346681
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,192502.0,1.898,101423.60379346681
