timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.156,18.166089965397926
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.156,18.166089965397926
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,6,1-112,1-114,4375.0,1.156,3784.6020761245677
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-112,1-112,5639.0,1.156,4878.0276816609
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-112,local,5639.0,1.156,4878.0276816609
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4375.0,1.156,3784.6020761245677
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.156,18.166089965397926
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.156,20.761245674740486
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.156,18.166089965397926
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,6,1-112,1-114,8501.0,1.191,7137.699412258606
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-112,1-112,13049.0,1.191,10956.33921074727
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-112,local,13049.0,1.191,10956.33921074727
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8501.0,1.191,7137.699412258606
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,6,1-112,1-114,39.0,1.191,32.7455919395466
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.191,40.30226700251889
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.191,40.30226700251889
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.191,32.7455919395466
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,6,1-112,1-114,13049.0,1.191,10956.33921074727
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-112,1-112,8501.0,1.191,7137.699412258606
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-112,local,8501.0,1.191,7137.699412258606
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13049.0,1.191,10956.33921074727
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,6,1-112,1-114,48.0,1.191,40.30226700251889
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.191,32.7455919395466
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.191,32.7455919395466
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.191,40.30226700251889
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.19,1341.1764705882354
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.19,1324.3697478991596
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.19,10.92436974789916
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.19,10.92436974789916
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,6,1-112,1-114,10215.0,1.156,8836.50519031142
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-112,1-112,7019.0,1.156,6071.799307958478
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-112,local,7019.0,1.156,6071.799307958478
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10215.0,1.156,8836.50519031142
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,6,1-112,1-114,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.156,36.33217993079585
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.156,36.33217993079585
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,6,1-112,1-114,7019.0,1.156,6071.799307958478
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-112,1-112,10215.0,1.156,8836.50519031142
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-112,local,10215.0,1.156,8836.50519031142
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7019.0,1.156,6071.799307958478
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.156,36.33217993079585
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.156,36.33217993079585
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.113,1433.9622641509434
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.113,1415.9928122192273
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.113,1415.9928122192273
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.113,1433.9622641509434
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.113,1415.9928122192273
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.113,1433.9622641509434
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.113,1433.9622641509434
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.113,1415.9928122192273
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.113,11.680143755615454
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.113,11.680143755615454
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,6,1-112,1-114,5879.0,1.121,5244.42462087422
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-112,1-112,4380.0,1.121,3907.2256913470114
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-112,local,4380.0,1.121,3907.2256913470114
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5879.0,1.121,5244.42462087422
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
