timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,5,1-114,1-111,445.0,1.782,249.71941638608305
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,internal,1-114,1-114,329.0,1.782,184.6240179573513
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,physical_local,1-114,local,329.0,1.782,184.6240179573513
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,physical_remote,1-114,remote,445.0,1.782,249.71941638608305
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,5,1-114,1-111,53915.0,1.782,30255.33108866442
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,internal,1-114,1-114,293906.0,1.782,164930.41526374858
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,physical_local,1-114,local,293906.0,1.782,164930.41526374858
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53915.0,1.782,30255.33108866442
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,5,1-114,1-111,329.0,1.782,184.6240179573513
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,internal,1-114,1-114,445.0,1.782,249.71941638608305
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,physical_local,1-114,local,445.0,1.782,249.71941638608305
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,physical_remote,1-114,remote,329.0,1.782,184.6240179573513
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,5,1-114,1-111,268708.0,1.779,151044.406970208
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,internal,1-114,1-114,33205.0,1.779,18664.98032602586
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,physical_local,1-114,local,33205.0,1.779,18664.98032602586
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,physical_remote,1-114,remote,268708.0,1.779,151044.406970208
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,5,1-114,1-111,363.0,1.779,204.0472175379427
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,internal,1-114,1-114,253.0,1.779,142.21472737492974
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,physical_local,1-114,local,253.0,1.779,142.21472737492974
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,physical_remote,1-114,remote,363.0,1.779,204.0472175379427
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,5,1-114,1-111,33205.0,1.779,18664.98032602586
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,internal,1-114,1-114,268708.0,1.779,151044.406970208
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,physical_local,1-114,local,268708.0,1.779,151044.406970208
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33205.0,1.779,18664.98032602586
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,5,1-114,1-111,253.0,1.779,142.21472737492974
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,internal,1-114,1-114,363.0,1.779,204.0472175379427
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,physical_local,1-114,local,363.0,1.779,204.0472175379427
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,physical_remote,1-114,remote,253.0,1.779,142.21472737492974
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,5,1-114,1-111,243457.0,1.6,152160.625
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,internal,1-114,1-114,23587.0,1.6,14741.875
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,physical_local,1-114,local,23587.0,1.6,14741.875
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,physical_remote,1-114,remote,243457.0,1.6,152160.625
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,5,1-114,1-111,309.0,1.6,193.125
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,internal,1-114,1-114,194.0,1.6,121.25
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,physical_local,1-114,local,194.0,1.6,121.25
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,physical_remote,1-114,remote,309.0,1.6,193.125
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,5,1-114,1-111,23458.0,1.6,14661.25
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,internal,1-114,1-114,243457.0,1.6,152160.625
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,physical_local,1-114,local,243457.0,1.6,152160.625
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23458.0,1.6,14661.25
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,5,1-114,1-111,196.0,1.6,122.5
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,internal,1-114,1-114,309.0,1.6,193.125
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,physical_local,1-114,local,309.0,1.6,193.125
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,physical_remote,1-114,remote,196.0,1.6,122.5
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,5,1-114,1-111,302491.0,1.979,152850.42950985345
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,internal,1-114,1-114,56429.0,1.979,28513.895907023747
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,physical_local,1-114,local,56429.0,1.979,28513.895907023747
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,302491.0,1.979,152850.42950985345
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,5,1-114,1-111,415.0,1.979,209.7018696311268
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,internal,1-114,1-114,299.0,1.979,151.0864072764022
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,physical_local,1-114,local,299.0,1.979,151.0864072764022
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,415.0,1.979,209.7018696311268
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,5,1-114,1-111,56558.0,1.979,28579.080343607882
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,internal,1-114,1-114,302491.0,1.979,152850.42950985345
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,physical_local,1-114,local,302491.0,1.979,152850.42950985345
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,56558.0,1.979,28579.080343607882
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,5,1-114,1-111,297.0,1.979,150.07579585649316
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,internal,1-114,1-114,415.0,1.979,209.7018696311268
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,physical_local,1-114,local,415.0,1.979,209.7018696311268
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,297.0,1.979,150.07579585649316
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,5,1-114,1-111,281877.0,1.868,150897.7516059957
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,internal,1-114,1-114,34504.0,1.868,18471.092077087793
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,physical_local,1-114,local,34504.0,1.868,18471.092077087793
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,281877.0,1.868,150897.7516059957
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,5,1-114,1-111,381.0,1.868,203.96145610278373
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,internal,1-114,1-114,263.0,1.868,140.79229122055673
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,physical_local,1-114,local,263.0,1.868,140.79229122055673
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,1.868,203.96145610278373
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,5,1-114,1-111,34504.0,1.868,18471.092077087793
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,internal,1-114,1-114,281877.0,1.868,150897.7516059957
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,physical_local,1-114,local,281877.0,1.868,150897.7516059957
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34504.0,1.868,18471.092077087793
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,5,1-114,1-111,263.0,1.868,140.79229122055673
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,internal,1-114,1-114,381.0,1.868,203.96145610278373
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,physical_local,1-114,local,381.0,1.868,203.96145610278373
2025-10-14T15:17:16.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,263.0,1.868,140.79229122055673
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,5,1-114,1-111,259647.0,1.732,149911.66281755196
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,internal,1-114,1-114,30199.0,1.732,17435.912240184756
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,physical_local,1-114,local,30199.0,1.732,17435.912240184756
2025-10-14T15:17:18.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259647.0,1.732,149911.66281755196
2025-10-14T15:17:18.013000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.732,0.0
2025-10-14T15:17:18.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.732,0.0
