timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,1,1-113,1-112,78.0,1.44,54.16666666666667
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.44,38.19444444444444
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.44,38.19444444444444
2025-08-08T13:50:05.096000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.44,54.16666666666667
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,1,1-113,1-112,15090.0,1.44,10479.166666666668
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,internal,1-113,1-113,22506.0,1.44,15629.166666666668
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,physical_local,1-113,local,22506.0,1.44,15629.166666666668
2025-08-08T13:50:05.096000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15090.0,1.44,10479.166666666668
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.44,0.0
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,1,1-113,1-112,70.0,1.44,48.611111111111114
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.44,43.75
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.44,43.75
2025-08-08T13:50:05.096000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.44,48.611111111111114
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,1,1-113,1-112,3240.0,1.395,2322.5806451612902
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3240.0,1.395,2322.5806451612902
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,1,1-113,1-112,30.0,1.395,21.50537634408602
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.395,21.50537634408602
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,1,1-113,1-112,3360.0,1.395,2408.6021505376343
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3360.0,1.395,2408.6021505376343
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,1,1-113,1-112,30.0,1.395,21.50537634408602
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.395,0.0
2025-08-08T13:50:06.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.395,21.50537634408602
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,1,1-113,1-112,1944.0,1.367,1422.0921726408194
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1944.0,1.367,1422.0921726408194
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.367,13.167520117044623
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.367,13.167520117044623
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,1,1-113,1-112,2016.0,1.367,1474.7622531089978
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2016.0,1.367,1474.7622531089978
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,1,1-113,1-112,18.0,1.367,13.167520117044623
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:07.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.367,13.167520117044623
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,1,1-113,1-112,28758.0,1.304,22053.68098159509
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,internal,1-113,1-113,20894.0,1.304,16023.006134969324
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,physical_local,1-113,local,20894.0,1.304,16023.006134969324
2025-08-08T13:50:09.162000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28758.0,1.304,22053.68098159509
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,1,1-113,1-112,116.0,1.304,88.95705521472392
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.304,61.34969325153374
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.304,61.34969325153374
2025-08-08T13:50:09.162000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.304,88.95705521472392
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,1,1-113,1-112,23918.0,1.304,18342.0245398773
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,internal,1-113,1-113,25842.0,1.304,19817.484662576688
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,physical_local,1-113,local,25842.0,1.304,19817.484662576688
2025-08-08T13:50:09.162000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23918.0,1.304,18342.0245398773
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,1,1-113,1-112,107.0,1.304,82.05521472392638
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.304,68.25153374233129
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.304,68.25153374233129
2025-08-08T13:50:09.162000+00:00,router_output_pkts_total,physical_remote,1-113,remote,107.0,1.304,82.05521472392638
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,1,1-113,1-112,5706.0,1.474,3871.099050203528
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.474,2835.820895522388
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.474,2835.820895522388
2025-08-08T13:50:10.636000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5706.0,1.474,3871.099050203528
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.474,23.7449118046133
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.474,8.14111261872456
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.474,8.14111261872456
2025-08-08T13:50:10.636000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.474,23.7449118046133
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,1,1-113,1-112,7204.0,1.474,4887.381275440977
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,internal,1-113,1-113,2790.0,1.474,1892.80868385346
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,physical_local,1-113,local,2790.0,1.474,1892.80868385346
2025-08-08T13:50:10.636000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7204.0,1.474,4887.381275440977
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.474,0.0
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,1,1-113,1-112,39.0,1.474,26.45861601085482
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.474,5.4274084124830395
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.474,5.4274084124830395
2025-08-08T13:50:10.636000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.474,26.45861601085482
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,1,1-113,1-112,1944.0,1.317,1476.0820045558087
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1944.0,1.317,1476.0820045558087
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,1,1-113,1-112,18.0,1.317,13.66742596810934
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.317,13.66742596810934
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,1,1-113,1-112,2016.0,1.317,1530.751708428246
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2016.0,1.317,1530.751708428246
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,1,1-113,1-112,18.0,1.317,13.66742596810934
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-08-08T13:50:11.953000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.317,13.66742596810934
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,1,1-113,1-112,3888.0,1.367,2844.184345281639
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3888.0,1.367,2844.184345281639
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,1,1-113,1-112,36.0,1.367,26.335040234089245
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.367,26.335040234089245
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.367,0.0
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,1,1-113,1-112,4032.0,1.367,2949.5245062179956
2025-08-08T13:50:13.320000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.367,0.0
