timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,4,1-114,1-111,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,internal,1-114,1-114,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,physical_local,1-114,local,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,4,1-114,1-111,672.0,1.234,544.5705024311184
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,internal,1-114,1-114,648.0,1.234,525.1215559157213
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,physical_local,1-114,local,648.0,1.234,525.1215559157213
2025-08-07T15:52:17.803000+00:00,router_output_bytes_total,physical_remote,1-114,remote,672.0,1.234,544.5705024311184
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,4,1-114,1-111,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.234,4.862236628849271
2025-08-07T15:52:17.803000+00:00,router_output_pkts_total,physical_remote,1-114,remote,6.0,1.234,4.862236628849271
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,4,1-114,1-111,10172.0,1.195,8512.133891213389
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,internal,1-114,1-114,20632.0,1.195,17265.271966527194
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,physical_local,1-114,local,20632.0,1.195,17265.271966527194
2025-08-07T15:52:18.998000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10172.0,1.195,8512.133891213389
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.195,42.67782426778243
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.195,52.71966527196653
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.195,52.71966527196653
2025-08-07T15:52:18.998000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.195,42.67782426778243
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,4,1-114,1-111,20632.0,1.195,17265.271966527194
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,internal,1-114,1-114,10172.0,1.195,8512.133891213389
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,physical_local,1-114,local,10172.0,1.195,8512.133891213389
2025-08-07T15:52:18.998000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20632.0,1.195,17265.271966527194
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.195,0.0
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,4,1-114,1-111,63.0,1.195,52.71966527196653
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.195,42.67782426778243
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.195,42.67782426778243
2025-08-07T15:52:18.998000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.195,52.71966527196653
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,4,1-114,1-111,1296.0,1.235,1049.3927125506073
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,internal,1-114,1-114,1344.0,1.235,1088.2591093117408
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,physical_local,1-114,local,1344.0,1.235,1088.2591093117408
2025-08-07T15:52:20.233000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1296.0,1.235,1049.3927125506073
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,4,1-114,1-111,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,4,1-114,1-111,1344.0,1.235,1088.2591093117408
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,internal,1-114,1-114,1296.0,1.235,1049.3927125506073
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,physical_local,1-114,local,1296.0,1.235,1049.3927125506073
2025-08-07T15:52:20.233000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1344.0,1.235,1088.2591093117408
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.235,0.0
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,4,1-114,1-111,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.235,9.7165991902834
2025-08-07T15:52:20.233000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.235,9.7165991902834
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,4,1-114,1-111,15971.0,1.219,13101.722723543888
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,internal,1-114,1-114,8976.0,1.219,7363.412633305988
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,physical_local,1-114,local,8976.0,1.219,7363.412633305988
2025-08-07T15:52:21.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15971.0,1.219,13101.722723543888
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.219,41.83757178014766
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.219,35.27481542247744
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.219,35.27481542247744
2025-08-07T15:52:21.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.219,41.83757178014766
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,4,1-114,1-111,8976.0,1.219,7363.412633305988
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,internal,1-114,1-114,15971.0,1.219,13101.722723543888
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,physical_local,1-114,local,15971.0,1.219,13101.722723543888
2025-08-07T15:52:21.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8976.0,1.219,7363.412633305988
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,4,1-114,1-111,43.0,1.219,35.27481542247744
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.219,41.83757178014766
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.219,41.83757178014766
2025-08-07T15:52:21.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.219,35.27481542247744
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,4,1-114,1-111,972.0,1.173,828.6445012787724
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,internal,1-114,1-114,1008.0,1.173,859.3350383631713
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,physical_local,1-114,local,1008.0,1.173,859.3350383631713
2025-08-07T15:52:22.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,972.0,1.173,828.6445012787724
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,4,1-114,1-111,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,4,1-114,1-111,1008.0,1.173,859.3350383631713
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,internal,1-114,1-114,972.0,1.173,828.6445012787724
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,physical_local,1-114,local,972.0,1.173,828.6445012787724
2025-08-07T15:52:22.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1008.0,1.173,859.3350383631713
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,4,1-114,1-111,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,internal,1-114,1-114,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,physical_local,1-114,local,9.0,1.173,7.672634271099744
2025-08-07T15:52:22.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.173,7.672634271099744
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,4,1-114,1-111,10901.0,1.28,8516.40625
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,internal,1-114,1-114,21283.0,1.28,16627.34375
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,physical_local,1-114,local,21283.0,1.28,16627.34375
2025-08-07T15:52:23.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10901.0,1.28,8516.40625
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.28,0.0
2025-08-07T15:52:23.905000+00:00,router_input_pkts_total,4,1-114,1-111,58.0,1.28,45.3125
