timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,3,1-111,1-112,253471.0,2.37,106949.78902953587
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,internal,1-111,1-111,247206.0,2.37,104306.32911392405
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_local,1-111,local,247206.0,2.37,104306.32911392405
2025-08-04T19:04:26.449000+00:00,router_input_bytes_total,physical_remote,1-111,remote,253471.0,2.37,106949.78902953587
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,3,1-111,1-112,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,internal,1-111,1-111,814.0,2.37,343.4599156118143
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_local,1-111,local,814.0,2.37,343.4599156118143
2025-08-04T19:04:26.449000+00:00,router_input_pkts_total,physical_remote,1-111,remote,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,3,1-111,1-112,247206.0,2.37,104306.32911392405
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,internal,1-111,1-111,253885.0,2.37,107124.47257383965
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_local,1-111,local,253885.0,2.37,107124.47257383965
2025-08-04T19:04:26.449000+00:00,router_output_bytes_total,physical_remote,1-111,remote,247206.0,2.37,104306.32911392405
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,3,1-111,1-112,814.0,2.37,343.4599156118143
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,internal,1-111,1-111,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_local,1-111,local,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,router_output_pkts_total,physical_remote,1-111,remote,814.0,2.37,343.4599156118143
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,3,1-111,1-112,236218.0,2.792,84605.30085959886
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,internal,1-111,1-111,241589.0,2.792,86529.01146131806
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_local,1-111,local,241589.0,2.792,86529.01146131806
2025-08-04T19:04:29.241000+00:00,router_input_bytes_total,physical_remote,1-111,remote,236218.0,2.792,84605.30085959886
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,3,1-111,1-112,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,internal,1-111,1-111,768.0,2.792,275.07163323782237
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_local,1-111,local,768.0,2.792,275.07163323782237
2025-08-04T19:04:29.241000+00:00,router_input_pkts_total,physical_remote,1-111,remote,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,3,1-111,1-112,241589.0,2.792,86529.01146131806
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,internal,1-111,1-111,235804.0,2.792,84457.0200573066
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_local,1-111,local,235804.0,2.792,84457.0200573066
2025-08-04T19:04:29.241000+00:00,router_output_bytes_total,physical_remote,1-111,remote,241589.0,2.792,86529.01146131806
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,3,1-111,1-112,768.0,2.792,275.07163323782237
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,internal,1-111,1-111,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_local,1-111,local,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,router_output_pkts_total,physical_remote,1-111,remote,768.0,2.792,275.07163323782237
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,3,1-111,1-112,287068.0,2.665,107717.82363977486
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,internal,1-111,1-111,318122.0,2.665,119370.3564727955
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_local,1-111,local,318122.0,2.665,119370.3564727955
2025-08-04T19:04:31.906000+00:00,router_input_bytes_total,physical_remote,1-111,remote,287068.0,2.665,107717.82363977486
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,3,1-111,1-112,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,internal,1-111,1-111,991.0,2.665,371.8574108818011
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_local,1-111,local,991.0,2.665,371.8574108818011
2025-08-04T19:04:31.906000+00:00,router_input_pkts_total,physical_remote,1-111,remote,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,3,1-111,1-112,318122.0,2.665,119370.3564727955
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,internal,1-111,1-111,287068.0,2.665,107717.82363977486
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_local,1-111,local,287068.0,2.665,107717.82363977486
2025-08-04T19:04:31.906000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318122.0,2.665,119370.3564727955
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,3,1-111,1-112,991.0,2.665,371.8574108818011
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,internal,1-111,1-111,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_local,1-111,local,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,router_output_pkts_total,physical_remote,1-111,remote,991.0,2.665,371.8574108818011
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,3,1-111,1-112,156519.0,2.292,68289.2670157068
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,internal,1-111,1-111,171020.0,2.292,74616.05584642234
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_local,1-111,local,171020.0,2.292,74616.05584642234
2025-08-04T19:04:34.198000+00:00,router_input_bytes_total,physical_remote,1-111,remote,156519.0,2.292,68289.2670157068
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,3,1-111,1-112,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,internal,1-111,1-111,542.0,2.292,236.47469458987786
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_local,1-111,local,542.0,2.292,236.47469458987786
2025-08-04T19:04:34.198000+00:00,router_input_pkts_total,physical_remote,1-111,remote,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,3,1-111,1-112,171020.0,2.292,74616.05584642234
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,internal,1-111,1-111,156519.0,2.292,68289.2670157068
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_local,1-111,local,156519.0,2.292,68289.2670157068
2025-08-04T19:04:34.198000+00:00,router_output_bytes_total,physical_remote,1-111,remote,171020.0,2.292,74616.05584642234
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,3,1-111,1-112,542.0,2.292,236.47469458987786
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,internal,1-111,1-111,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_local,1-111,local,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,router_output_pkts_total,physical_remote,1-111,remote,542.0,2.292,236.47469458987786
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,3,1-111,1-112,261032.0,2.277,114638.55950812472
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,internal,1-111,1-111,219357.0,2.277,96335.96837944664
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_local,1-111,local,219357.0,2.277,96335.96837944664
2025-08-04T19:04:36.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,261032.0,2.277,114638.55950812472
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,3,1-111,1-112,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,internal,1-111,1-111,712.0,2.277,312.6921387790953
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_local,1-111,local,712.0,2.277,312.6921387790953
2025-08-04T19:04:36.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,3,1-111,1-112,219357.0,2.277,96335.96837944664
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,internal,1-111,1-111,261032.0,2.277,114638.55950812472
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,physical_local,1-111,local,261032.0,2.277,114638.55950812472
2025-08-04T19:04:36.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,219357.0,2.277,96335.96837944664
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,3,1-111,1-112,712.0,2.277,312.6921387790953
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,internal,1-111,1-111,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,physical_local,1-111,local,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,712.0,2.277,312.6921387790953
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,3,1-111,1-112,168321.0,2.799,60136.120042872455
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,internal,1-111,1-111,143210.0,2.799,51164.701679171136
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,physical_local,1-111,local,143210.0,2.799,51164.701679171136
2025-08-04T19:04:39.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,168321.0,2.799,60136.120042872455
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,3,1-111,1-112,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,2.799,181.13612004287245
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,2.799,181.13612004287245
2025-08-04T19:04:39.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,3,1-111,1-112,143210.0,2.799,51164.701679171136
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,internal,1-111,1-111,168321.0,2.799,60136.120042872455
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,physical_local,1-111,local,168321.0,2.799,60136.120042872455
2025-08-04T19:04:39.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,143210.0,2.799,51164.701679171136
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,3,1-111,1-112,507.0,2.799,181.13612004287245
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,internal,1-111,1-111,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,physical_local,1-111,local,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,507.0,2.799,181.13612004287245
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,3,1-111,1-112,235201.0,2.371,99199.07212146773
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,internal,1-111,1-111,242234.0,2.371,102165.33108393083
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,physical_local,1-111,local,242234.0,2.371,102165.33108393083
2025-08-04T19:04:41.645000+00:00,router_input_bytes_total,physical_remote,1-111,remote,235201.0,2.371,99199.07212146773
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.371,0.0
