timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,7,1-114,1-112,2160.0,1.51,1430.4635761589404
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,internal,1-114,1-114,2232.0,1.51,1478.1456953642385
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,physical_local,1-114,local,2232.0,1.51,1478.1456953642385
2025-08-08T11:58:50.254000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2160.0,1.51,1430.4635761589404
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,7,1-114,1-112,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,7,1-114,1-112,2232.0,1.51,1478.1456953642385
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,internal,1-114,1-114,2160.0,1.51,1430.4635761589404
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,physical_local,1-114,local,2160.0,1.51,1430.4635761589404
2025-08-08T11:58:50.254000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2232.0,1.51,1478.1456953642385
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,7,1-114,1-112,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.51,11.920529801324504
2025-08-08T11:58:50.254000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.51,11.920529801324504
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,7,1-114,1-112,22775.0,1.414,16106.789250353608
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,internal,1-114,1-114,22762.0,1.414,16097.595473833098
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,physical_local,1-114,local,22762.0,1.414,16097.595473833098
2025-08-08T11:58:51.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22775.0,1.414,16106.789250353608
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,7,1-114,1-112,98.0,1.414,69.3069306930693
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,internal,1-114,1-114,99.0,1.414,70.01414427157002
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,physical_local,1-114,local,99.0,1.414,70.01414427157002
2025-08-08T11:58:51.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,98.0,1.414,69.3069306930693
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,7,1-114,1-112,23034.0,1.414,16289.95756718529
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,internal,1-114,1-114,22775.0,1.414,16106.789250353608
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,physical_local,1-114,local,22775.0,1.414,16106.789250353608
2025-08-08T11:58:51.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23034.0,1.414,16289.95756718529
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,7,1-114,1-112,99.0,1.414,70.01414427157002
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,internal,1-114,1-114,98.0,1.414,69.3069306930693
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,physical_local,1-114,local,98.0,1.414,69.3069306930693
2025-08-08T11:58:51.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,99.0,1.414,70.01414427157002
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,7,1-114,1-112,2520.0,1.412,1784.7025495750709
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,internal,1-114,1-114,2876.0,1.412,2036.8271954674221
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,physical_local,1-114,local,2876.0,1.412,2036.8271954674221
2025-08-08T11:58:53.080000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2520.0,1.412,1784.7025495750709
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,7,1-114,1-112,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,7,1-114,1-112,2604.0,1.412,1844.1926345609065
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,internal,1-114,1-114,2520.0,1.412,1784.7025495750709
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,physical_local,1-114,local,2520.0,1.412,1784.7025495750709
2025-08-08T11:58:53.080000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2604.0,1.412,1844.1926345609065
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.412,0.0
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.412,14.872521246458925
2025-08-08T11:58:53.080000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.412,14.872521246458925
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,7,1-114,1-112,5040.0,1.396,3610.3151862464188
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,internal,1-114,1-114,5208.0,1.396,3730.6590257879657
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,physical_local,1-114,local,5208.0,1.396,3730.6590257879657
2025-08-08T11:58:54.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5040.0,1.396,3610.3151862464188
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,7,1-114,1-112,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,7,1-114,1-112,5208.0,1.396,3730.6590257879657
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,internal,1-114,1-114,5040.0,1.396,3610.3151862464188
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,physical_local,1-114,local,5040.0,1.396,3610.3151862464188
2025-08-08T11:58:54.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5208.0,1.396,3730.6590257879657
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.396,0.0
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,7,1-114,1-112,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.396,30.08595988538682
2025-08-08T11:58:54.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.396,30.08595988538682
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,7,1-114,1-112,2520.0,1.486,1695.827725437416
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,internal,1-114,1-114,2604.0,1.486,1752.3553162853298
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,physical_local,1-114,local,2604.0,1.486,1752.3553162853298
2025-08-08T11:58:55.962000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2520.0,1.486,1695.827725437416
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,7,1-114,1-112,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,7,1-114,1-112,2604.0,1.486,1752.3553162853298
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,internal,1-114,1-114,2520.0,1.486,1695.827725437416
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,physical_local,1-114,local,2520.0,1.486,1695.827725437416
2025-08-08T11:58:55.962000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2604.0,1.486,1752.3553162853298
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.486,14.131897711978466
2025-08-08T11:58:55.962000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.486,14.131897711978466
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.653,0.0
2025-08-08T11:58:57.615000+00:00,router_input_bytes_total,7,1-114,1-112,23332.0,1.653,14114.942528735632
