timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,1,1-114,1-113,12310.0,1.348,9132.047477744807
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,internal,1-114,1-114,7295.0,1.348,5411.721068249258
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,physical_local,1-114,local,7295.0,1.348,5411.721068249258
2025-08-13T17:53:19.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12310.0,1.348,9132.047477744807
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.348,34.866468842729965
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.348,34.124629080118694
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.348,34.124629080118694
2025-08-13T17:53:19.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.348,34.866468842729965
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,1,1-114,1-113,7295.0,1.348,5411.721068249258
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,internal,1-114,1-114,12310.0,1.348,9132.047477744807
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,physical_local,1-114,local,12310.0,1.348,9132.047477744807
2025-08-13T17:53:19.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7295.0,1.348,5411.721068249258
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.348,0.0
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,1,1-114,1-113,46.0,1.348,34.124629080118694
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.348,34.866468842729965
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.348,34.866468842729965
2025-08-13T17:53:19.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.348,34.124629080118694
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,1,1-114,1-113,12443.0,1.743,7138.841078600114
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,internal,1-114,1-114,23066.0,1.743,13233.505450372919
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,physical_local,1-114,local,23066.0,1.743,13233.505450372919
2025-08-13T17:53:21.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12443.0,1.743,7138.841078600114
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,1,1-114,1-113,71.0,1.743,40.73436603557085
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,internal,1-114,1-114,79.0,1.743,45.324153757888695
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,physical_local,1-114,local,79.0,1.743,45.324153757888695
2025-08-13T17:53:21.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.743,40.73436603557085
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,1,1-114,1-113,23066.0,1.743,13233.505450372919
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,internal,1-114,1-114,12443.0,1.743,7138.841078600114
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,physical_local,1-114,local,12443.0,1.743,7138.841078600114
2025-08-13T17:53:21.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23066.0,1.743,13233.505450372919
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.743,0.0
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,1,1-114,1-113,79.0,1.743,45.324153757888695
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.743,40.73436603557085
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.743,40.73436603557085
2025-08-13T17:53:21.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,79.0,1.743,45.324153757888695
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,1,1-114,1-113,7871.0,1.538,5117.685305591677
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,internal,1-114,1-114,6361.0,1.538,4135.890767230169
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,physical_local,1-114,local,6361.0,1.538,4135.890767230169
2025-08-13T17:53:22.991000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7871.0,1.538,5117.685305591677
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,1,1-114,1-113,45.0,1.538,29.258777633289988
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.538,26.657997399219767
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.538,26.657997399219767
2025-08-13T17:53:22.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.538,29.258777633289988
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,1,1-114,1-113,6361.0,1.538,4135.890767230169
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,internal,1-114,1-114,7871.0,1.538,5117.685305591677
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,physical_local,1-114,local,7871.0,1.538,5117.685305591677
2025-08-13T17:53:22.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6361.0,1.538,4135.890767230169
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.538,0.0
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,1,1-114,1-113,41.0,1.538,26.657997399219767
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.538,29.258777633289988
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.538,29.258777633289988
2025-08-13T17:53:22.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.538,26.657997399219767
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,1,1-114,1-113,13047.0,1.682,7756.837098692034
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,internal,1-114,1-114,137175.0,1.682,81554.69678953628
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,physical_local,1-114,local,137175.0,1.682,81554.69678953628
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13047.0,1.682,7756.837098692034
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,1,1-114,1-113,89.0,1.682,52.91319857312723
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,internal,1-114,1-114,149.0,1.682,88.58501783590964
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_local,1-114,local,149.0,1.682,88.58501783590964
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_remote,1-114,remote,89.0,1.682,52.91319857312723
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,1,1-114,1-113,137175.0,1.682,81554.69678953628
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,internal,1-114,1-114,13047.0,1.682,7756.837098692034
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_local,1-114,local,13047.0,1.682,7756.837098692034
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137175.0,1.682,81554.69678953628
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,1,1-114,1-113,149.0,1.682,88.58501783590964
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,internal,1-114,1-114,89.0,1.682,52.91319857312723
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_local,1-114,local,89.0,1.682,52.91319857312723
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_remote,1-114,remote,149.0,1.682,88.58501783590964
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,1,1-114,1-113,35528.0,1.751,20290.119931467732
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,internal,1-114,1-114,277291.0,1.751,158361.50770988007
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_local,1-114,local,277291.0,1.751,158361.50770988007
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35528.0,1.751,20290.119931467732
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,1,1-114,1-113,210.0,1.751,119.93146773272416
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,internal,1-114,1-114,337.0,1.751,192.46145059965735
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_local,1-114,local,337.0,1.751,192.46145059965735
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_remote,1-114,remote,210.0,1.751,119.93146773272416
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,1,1-114,1-113,277291.0,1.751,158361.50770988007
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,internal,1-114,1-114,35528.0,1.751,20290.119931467732
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_local,1-114,local,35528.0,1.751,20290.119931467732
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_remote,1-114,remote,277291.0,1.751,158361.50770988007
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,1,1-114,1-113,336.0,1.751,191.89034837235866
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,internal,1-114,1-114,210.0,1.751,119.93146773272416
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_local,1-114,local,210.0,1.751,119.93146773272416
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.751,191.89034837235866
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.634,0.0
