timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:20:43.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,288940.0,1.088,265569.85294117645
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,2,1-113,1-112,315.0,1.088,289.5220588235294
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.088,170.03676470588235
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.088,170.03676470588235
2025-08-16T19:20:43.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,315.0,1.088,289.5220588235294
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,2,1-113,1-112,35101.0,1.088,32261.948529411762
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,internal,1-113,1-113,286024.0,1.088,262889.7058823529
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,physical_local,1-113,local,286024.0,1.088,262889.7058823529
2025-08-16T19:20:43.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35101.0,1.088,32261.948529411762
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.088,0.0
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,2,1-113,1-112,212.0,1.088,194.85294117647058
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.088,264.70588235294116
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.088,264.70588235294116
2025-08-16T19:20:43.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,212.0,1.088,194.85294117647058
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,2,1-113,1-112,288622.0,1.184,243768.5810810811
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,internal,1-113,1-113,17371.0,1.184,14671.452702702703
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,physical_local,1-113,local,17371.0,1.184,14671.452702702703
2025-08-16T19:20:44.936000+00:00,router_input_bytes_total,physical_remote,1-113,remote,288622.0,1.184,243768.5810810811
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.184,250.0
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.184,124.15540540540542
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.184,124.15540540540542
2025-08-16T19:20:44.936000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.184,250.0
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,2,1-113,1-112,21403.0,1.184,18076.85810810811
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,internal,1-113,1-113,284734.0,1.184,240484.7972972973
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,physical_local,1-113,local,284734.0,1.184,240484.7972972973
2025-08-16T19:20:44.936000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21403.0,1.184,18076.85810810811
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.184,0.0
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,2,1-113,1-112,183.0,1.184,154.5608108108108
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.184,219.5945945945946
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.184,219.5945945945946
2025-08-16T19:20:44.936000+00:00,router_output_pkts_total,physical_remote,1-113,remote,183.0,1.184,154.5608108108108
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,2,1-113,1-112,279553.0,1.227,227834.55582722084
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,internal,1-113,1-113,23749.0,1.227,19355.33822330888
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,physical_local,1-113,local,23749.0,1.227,19355.33822330888
2025-08-16T19:20:46.163000+00:00,router_input_bytes_total,physical_remote,1-113,remote,279553.0,1.227,227834.55582722084
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,2,1-113,1-112,311.0,1.227,253.46373268133658
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,internal,1-113,1-113,168.0,1.227,136.91931540342298
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,physical_local,1-113,local,168.0,1.227,136.91931540342298
2025-08-16T19:20:46.163000+00:00,router_input_pkts_total,physical_remote,1-113,remote,311.0,1.227,253.46373268133658
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,2,1-113,1-112,26773.0,1.227,21819.885900570494
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,internal,1-113,1-113,276637.0,1.227,225458.02770986143
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,physical_local,1-113,local,276637.0,1.227,225458.02770986143
2025-08-16T19:20:46.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26773.0,1.227,21819.885900570494
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,2,1-113,1-112,195.0,1.227,158.92420537897308
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.227,231.45884270578645
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.227,231.45884270578645
2025-08-16T19:20:46.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,195.0,1.227,158.92420537897308
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,2,1-113,1-112,303965.0,1.235,246125.50607287447
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,internal,1-113,1-113,18202.0,1.235,14738.461538461537
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,physical_local,1-113,local,18202.0,1.235,14738.461538461537
2025-08-16T19:20:47.398000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303965.0,1.235,246125.50607287447
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,2,1-113,1-112,317.0,1.235,256.68016194331983
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.235,123.88663967611335
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.235,123.88663967611335
2025-08-16T19:20:47.398000+00:00,router_input_pkts_total,physical_remote,1-113,remote,317.0,1.235,256.68016194331983
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,2,1-113,1-112,22794.0,1.235,18456.680161943317
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,internal,1-113,1-113,300655.0,1.235,243445.34412955464
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,physical_local,1-113,local,300655.0,1.235,243445.34412955464
2025-08-16T19:20:47.398000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22794.0,1.235,18456.680161943317
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,2,1-113,1-112,194.0,1.235,157.08502024291496
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,1.235,223.4817813765182
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,1.235,223.4817813765182
2025-08-16T19:20:47.398000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.235,157.08502024291496
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,2,1-113,1-112,295178.0,1.277,231149.56930305404
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,internal,1-113,1-113,22769.0,1.277,17830.070477682068
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,physical_local,1-113,local,22769.0,1.277,17830.070477682068
2025-08-16T19:20:48.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,295178.0,1.277,231149.56930305404
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,2,1-113,1-112,302.0,1.277,236.49177760375883
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.277,115.8966327329679
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.277,115.8966327329679
2025-08-16T19:20:48.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,302.0,1.277,236.49177760375883
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,2,1-113,1-112,26465.0,1.277,20724.35395458105
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,internal,1-113,1-113,290496.0,1.277,227483.1636648395
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,physical_local,1-113,local,290496.0,1.277,227483.1636648395
2025-08-16T19:20:48.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26465.0,1.277,20724.35395458105
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,2,1-113,1-112,181.0,1.277,141.73844949099453
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.277,210.6499608457322
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.277,210.6499608457322
2025-08-16T19:20:48.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,181.0,1.277,141.73844949099453
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,2,1-113,1-112,321353.0,1.204,266904.4850498339
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,internal,1-113,1-113,32633.0,1.204,27103.820598006645
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,physical_local,1-113,local,32633.0,1.204,27103.820598006645
2025-08-16T19:20:49.879000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321353.0,1.204,266904.4850498339
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,2,1-113,1-112,352.0,1.204,292.358803986711
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.204,158.63787375415282
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.204,158.63787375415282
2025-08-16T19:20:49.879000+00:00,router_input_pkts_total,physical_remote,1-113,remote,352.0,1.204,292.358803986711
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,2,1-113,1-112,36217.0,1.204,30080.564784053156
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,internal,1-113,1-113,317897.0,1.204,264034.0531561462
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,physical_local,1-113,local,317897.0,1.204,264034.0531561462
2025-08-16T19:20:49.879000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36217.0,1.204,30080.564784053156
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,2,1-113,1-112,223.0,1.204,185.21594684385383
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.204,265.78073089700996
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.204,265.78073089700996
2025-08-16T19:20:49.879000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,1.204,185.21594684385383
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,2,1-113,1-112,278650.0,1.356,205494.10029498523
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,internal,1-113,1-113,23008.0,1.356,16967.55162241888
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,physical_local,1-113,local,23008.0,1.356,16967.55162241888
2025-08-16T19:20:51.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278650.0,1.356,205494.10029498523
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,2,1-113,1-112,314.0,1.356,231.56342182890853
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.356,117.99410029498524
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.356,117.99410029498524
2025-08-16T19:20:51.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.356,231.56342182890853
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.356,0.0
2025-08-16T19:20:51.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.356,0.0
