timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,935.0,2.917,320.5347960233116
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,3,1-111,1-112,95416.0,2.645,36074.10207939509
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,internal,1-111,1-111,454665.0,2.645,171896.0302457467
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_local,1-111,local,454665.0,2.645,171896.0302457467
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95416.0,2.645,36074.10207939509
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,3,1-111,1-112,754.0,2.645,285.0661625708885
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,internal,1-111,1-111,872.0,2.645,329.67863894139884
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_local,1-111,local,872.0,2.645,329.67863894139884
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_remote,1-111,remote,754.0,2.645,285.0661625708885
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,3,1-111,1-112,453535.0,2.645,171468.809073724
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,internal,1-111,1-111,95416.0,2.645,36074.10207939509
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_local,1-111,local,95416.0,2.645,36074.10207939509
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_remote,1-111,remote,453535.0,2.645,171468.809073724
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,3,1-111,1-112,872.0,2.645,329.67863894139884
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,internal,1-111,1-111,754.0,2.645,285.0661625708885
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_local,1-111,local,754.0,2.645,285.0661625708885
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_remote,1-111,remote,872.0,2.645,329.67863894139884
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,3,1-111,1-112,122956.0,2.737,44923.63902082572
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,internal,1-111,1-111,488901.0,2.737,178626.59846547313
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_local,1-111,local,488901.0,2.737,178626.59846547313
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_remote,1-111,remote,122956.0,2.737,44923.63902082572
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,3,1-111,1-112,869.0,2.737,317.50091340884177
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,internal,1-111,1-111,1010.0,2.737,369.0171720862258
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_local,1-111,local,1010.0,2.737,369.0171720862258
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_remote,1-111,remote,869.0,2.737,317.50091340884177
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,3,1-111,1-112,490031.0,2.737,179039.45926196565
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,internal,1-111,1-111,122825.0,2.737,44875.776397515525
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_local,1-111,local,122825.0,2.737,44875.776397515525
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490031.0,2.737,179039.45926196565
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,3,1-111,1-112,1010.0,2.737,369.0171720862258
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,internal,1-111,1-111,869.0,2.737,317.50091340884177
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_local,1-111,local,869.0,2.737,317.50091340884177
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1010.0,2.737,369.0171720862258
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,3,1-111,1-112,114529.0,2.919,39235.69715656047
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,internal,1-111,1-111,469407.0,2.919,160810.8941418294
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_local,1-111,local,469407.0,2.919,160810.8941418294
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,114529.0,2.919,39235.69715656047
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,3,1-111,1-112,802.0,2.919,274.75162726961287
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,internal,1-111,1-111,951.0,2.919,325.79650565262074
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_local,1-111,local,951.0,2.919,325.79650565262074
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,802.0,2.919,274.75162726961287
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,3,1-111,1-112,469407.0,2.919,160810.8941418294
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,internal,1-111,1-111,114660.0,2.919,39280.575539568345
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_local,1-111,local,114660.0,2.919,39280.575539568345
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,469407.0,2.919,160810.8941418294
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,3,1-111,1-112,951.0,2.919,325.79650565262074
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,internal,1-111,1-111,802.0,2.919,274.75162726961287
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_local,1-111,local,802.0,2.919,274.75162726961287
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,951.0,2.919,325.79650565262074
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,3,1-111,1-112,97026.0,2.777,34939.1429600288
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,internal,1-111,1-111,511007.0,2.777,184014.04393230102
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_local,1-111,local,511007.0,2.777,184014.04393230102
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97026.0,2.777,34939.1429600288
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,3,1-111,1-112,771.0,2.777,277.6377385667987
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,internal,1-111,1-111,995.0,2.777,358.3003240907454
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_local,1-111,local,995.0,2.777,358.3003240907454
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_remote,1-111,remote,771.0,2.777,277.6377385667987
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,3,1-111,1-112,509711.0,2.777,183547.35325891248
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,internal,1-111,1-111,97026.0,2.777,34939.1429600288
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,physical_local,1-111,local,97026.0,2.777,34939.1429600288
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,physical_remote,1-111,remote,509711.0,2.777,183547.35325891248
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,3,1-111,1-112,982.0,2.777,353.61901332373066
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,internal,1-111,1-111,771.0,2.777,277.6377385667987
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,physical_local,1-111,local,771.0,2.777,277.6377385667987
2025-10-14T15:48:27.666000+00:00,router_output_pkts_total,physical_remote,1-111,remote,982.0,2.777,353.61901332373066
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,3,1-111,1-112,119318.0,2.809,42477.03809184763
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,internal,1-111,1-111,522785.0,2.809,186110.71555713777
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_local,1-111,local,522785.0,2.809,186110.71555713777
2025-10-14T15:48:30.475000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119318.0,2.809,42477.03809184763
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,3,1-111,1-112,831.0,2.809,295.83481666073334
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,internal,1-111,1-111,987.0,2.809,351.3705945176219
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_local,1-111,local,987.0,2.809,351.3705945176219
2025-10-14T15:48:30.475000+00:00,router_input_pkts_total,physical_remote,1-111,remote,831.0,2.809,295.83481666073334
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,3,1-111,1-112,522123.0,2.809,185875.044499822
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,internal,1-111,1-111,118221.0,2.809,42086.507653969384
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_local,1-111,local,118221.0,2.809,42086.507653969384
2025-10-14T15:48:30.475000+00:00,router_output_bytes_total,physical_remote,1-111,remote,522123.0,2.809,185875.044499822
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.809,0.0
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,3,1-111,1-112,1001.0,2.809,356.3545745817016
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,internal,1-111,1-111,840.0,2.809,299.0388038447846
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_local,1-111,local,840.0,2.809,299.0388038447846
2025-10-14T15:48:30.475000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1001.0,2.809,356.3545745817016
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,3,1-111,1-112,90101.0,2.819,31962.04327775807
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,internal,1-111,1-111,459513.0,2.819,163005.6757715502
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_local,1-111,local,459513.0,2.819,163005.6757715502
2025-10-14T15:48:33.294000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90101.0,2.819,31962.04327775807
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,3,1-111,1-112,725.0,2.819,257.1833983682157
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,internal,1-111,1-111,854.0,2.819,302.9443064916637
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_local,1-111,local,854.0,2.819,302.9443064916637
2025-10-14T15:48:33.294000+00:00,router_input_pkts_total,physical_remote,1-111,remote,725.0,2.819,257.1833983682157
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,3,1-111,1-112,460535.0,2.819,163368.2156793189
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,internal,1-111,1-111,91446.0,2.819,32439.162823696348
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_local,1-111,local,91446.0,2.819,32439.162823696348
2025-10-14T15:48:33.294000+00:00,router_output_bytes_total,physical_remote,1-111,remote,460535.0,2.819,163368.2156793189
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.819,0.0
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,3,1-111,1-112,853.0,2.819,302.5895707697765
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,internal,1-111,1-111,716.0,2.819,253.99077687123093
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_local,1-111,local,716.0,2.819,253.99077687123093
2025-10-14T15:48:33.294000+00:00,router_output_pkts_total,physical_remote,1-111,remote,853.0,2.819,302.5895707697765
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.561,0.0
