timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:02:45.196000+00:00,router_input_bytes_total,physical_local,1-114,local,58844.0,1.148,51257.83972125436
2025-08-10T18:02:45.196000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59330.0,1.148,51681.184668989554
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,4,1-114,1-111,128.0,1.148,111.49825783972126
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,internal,1-114,1-114,126.0,1.148,109.75609756097562
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,physical_local,1-114,local,126.0,1.148,109.75609756097562
2025-08-10T18:02:45.196000+00:00,router_input_pkts_total,physical_remote,1-114,remote,128.0,1.148,111.49825783972126
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,4,1-114,1-111,58844.0,1.148,51257.83972125436
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,internal,1-114,1-114,59330.0,1.148,51681.184668989554
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,physical_local,1-114,local,59330.0,1.148,51681.184668989554
2025-08-10T18:02:45.196000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58844.0,1.148,51257.83972125436
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,4,1-114,1-111,126.0,1.148,109.75609756097562
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,internal,1-114,1-114,128.0,1.148,111.49825783972126
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,physical_local,1-114,local,128.0,1.148,111.49825783972126
2025-08-10T18:02:45.196000+00:00,router_output_pkts_total,physical_remote,1-114,remote,126.0,1.148,109.75609756097562
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,4,1-114,1-111,56626.0,1.173,48274.509803921566
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,internal,1-114,1-114,55963.0,1.173,47709.29241261722
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,physical_local,1-114,local,55963.0,1.173,47709.29241261722
2025-08-10T18:02:46.369000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56626.0,1.173,48274.509803921566
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,4,1-114,1-111,114.0,1.173,97.18670076726342
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,internal,1-114,1-114,110.0,1.173,93.77664109121909
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,physical_local,1-114,local,110.0,1.173,93.77664109121909
2025-08-10T18:02:46.369000+00:00,router_input_pkts_total,physical_remote,1-114,remote,114.0,1.173,97.18670076726342
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,4,1-114,1-111,55963.0,1.173,47709.29241261722
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,internal,1-114,1-114,56626.0,1.173,48274.509803921566
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,physical_local,1-114,local,56626.0,1.173,48274.509803921566
2025-08-10T18:02:46.369000+00:00,router_output_bytes_total,physical_remote,1-114,remote,55963.0,1.173,47709.29241261722
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,4,1-114,1-111,110.0,1.173,93.77664109121909
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,internal,1-114,1-114,115.0,1.173,98.0392156862745
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,physical_local,1-114,local,115.0,1.173,98.0392156862745
2025-08-10T18:02:46.369000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.173,93.77664109121909
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,4,1-114,1-111,74146.0,1.15,64474.782608695656
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,internal,1-114,1-114,84127.0,1.15,73153.91304347827
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,physical_local,1-114,local,84127.0,1.15,73153.91304347827
2025-08-10T18:02:47.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,74146.0,1.15,64474.782608695656
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,4,1-114,1-111,176.0,1.15,153.0434782608696
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,internal,1-114,1-114,185.0,1.15,160.8695652173913
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,physical_local,1-114,local,185.0,1.15,160.8695652173913
2025-08-10T18:02:47.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,176.0,1.15,153.0434782608696
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,4,1-114,1-111,84127.0,1.15,73153.91304347827
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,internal,1-114,1-114,74146.0,1.15,64474.782608695656
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,physical_local,1-114,local,74146.0,1.15,64474.782608695656
2025-08-10T18:02:47.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84127.0,1.15,73153.91304347827
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,4,1-114,1-111,185.0,1.15,160.8695652173913
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,internal,1-114,1-114,175.0,1.15,152.17391304347828
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,physical_local,1-114,local,175.0,1.15,152.17391304347828
2025-08-10T18:02:47.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,185.0,1.15,160.8695652173913
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,4,1-114,1-111,72972.0,1.29,56567.441860465115
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,internal,1-114,1-114,64896.0,1.29,50306.976744186046
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,physical_local,1-114,local,64896.0,1.29,50306.976744186046
2025-08-10T18:02:48.809000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72972.0,1.29,56567.441860465115
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,4,1-114,1-111,151.0,1.29,117.05426356589147
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,internal,1-114,1-114,138.0,1.29,106.9767441860465
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,physical_local,1-114,local,138.0,1.29,106.9767441860465
2025-08-10T18:02:48.809000+00:00,router_input_pkts_total,physical_remote,1-114,remote,151.0,1.29,117.05426356589147
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,4,1-114,1-111,64896.0,1.29,50306.976744186046
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,internal,1-114,1-114,72864.0,1.29,56483.72093023256
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,physical_local,1-114,local,72864.0,1.29,56483.72093023256
2025-08-10T18:02:48.809000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64896.0,1.29,50306.976744186046
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,4,1-114,1-111,139.0,1.29,107.75193798449612
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,internal,1-114,1-114,151.0,1.29,117.05426356589147
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,physical_local,1-114,local,151.0,1.29,117.05426356589147
2025-08-10T18:02:48.809000+00:00,router_output_pkts_total,physical_remote,1-114,remote,139.0,1.29,107.75193798449612
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,4,1-114,1-111,52954.0,1.212,43691.41914191419
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,internal,1-114,1-114,54389.0,1.212,44875.412541254125
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,physical_local,1-114,local,54389.0,1.212,44875.412541254125
2025-08-10T18:02:50.021000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52954.0,1.212,43691.41914191419
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,4,1-114,1-111,134.0,1.212,110.56105610561056
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,internal,1-114,1-114,136.0,1.212,112.21122112211222
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,physical_local,1-114,local,136.0,1.212,112.21122112211222
2025-08-10T18:02:50.021000+00:00,router_input_pkts_total,physical_remote,1-114,remote,134.0,1.212,110.56105610561056
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,4,1-114,1-111,54389.0,1.212,44875.412541254125
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,internal,1-114,1-114,53062.0,1.212,43780.52805280528
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,physical_local,1-114,local,53062.0,1.212,43780.52805280528
2025-08-10T18:02:50.021000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54389.0,1.212,44875.412541254125
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,4,1-114,1-111,135.0,1.212,111.38613861386139
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,internal,1-114,1-114,134.0,1.212,110.56105610561056
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,physical_local,1-114,local,134.0,1.212,110.56105610561056
2025-08-10T18:02:50.021000+00:00,router_output_pkts_total,physical_remote,1-114,remote,135.0,1.212,111.38613861386139
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,4,1-114,1-111,6432.0,1.2,5360.0
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,internal,1-114,1-114,6656.0,1.2,5546.666666666667
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,physical_local,1-114,local,6656.0,1.2,5546.666666666667
2025-08-10T18:02:51.221000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6432.0,1.2,5360.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-08-10T18:02:51.221000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
