timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,5,1-112,1-113,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,5,1-112,1-113,1392.0,1.098,1267.75956284153
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-112,1-112,1440.0,1.098,1311.4754098360654
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-112,local,1440.0,1.098,1311.4754098360654
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1392.0,1.098,1267.75956284153
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,5,1-112,1-113,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.098,10.92896174863388
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.098,10.92896174863388
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,5,1-112,1-113,13533.0,1.179,11478.371501272264
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-112,1-112,20949.0,1.179,17768.447837150128
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-112,local,20949.0,1.179,17768.447837150128
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13533.0,1.179,11478.371501272264
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.179,55.979643765903305
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.179,55.979643765903305
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,5,1-112,1-113,20949.0,1.179,17768.447837150128
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-112,1-112,13533.0,1.179,11478.371501272264
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-112,local,13533.0,1.179,11478.371501272264
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20949.0,1.179,17768.447837150128
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,5,1-112,1-113,66.0,1.179,55.979643765903305
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.179,55.979643765903305
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,5,1-112,1-113,11915.0,1.205,9887.966804979253
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-112,1-112,6006.0,1.205,4984.232365145228
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-112,local,6006.0,1.205,4984.232365145228
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11915.0,1.205,9887.966804979253
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,5,1-112,1-113,39.0,1.205,32.365145228215766
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.205,27.38589211618257
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.205,27.38589211618257
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.205,32.365145228215766
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,5,1-112,1-113,6006.0,1.205,4984.232365145228
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-112,1-112,11915.0,1.205,9887.966804979253
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-112,local,11915.0,1.205,9887.966804979253
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6006.0,1.205,4984.232365145228
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,5,1-112,1-113,33.0,1.205,27.38589211618257
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.205,32.365145228215766
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.205,32.365145228215766
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.205,27.38589211618257
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.109,649.2335437330929
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.109,627.5924256086564
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.109,627.5924256086564
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.109,649.2335437330929
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.109,627.5924256086564
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.109,649.2335437330929
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.109,649.2335437330929
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.109,627.5924256086564
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.109,5.410279531109107
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.109,5.410279531109107
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,5,1-112,1-113,5009.0,1.118,4480.322003577817
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-112,1-112,3636.0,1.118,3252.236135957066
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-112,local,3636.0,1.118,3252.236135957066
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5009.0,1.118,4480.322003577817
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,5,1-112,1-113,19.0,1.118,16.99463327370304
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.118,16.99463327370304
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,5,1-112,1-113,3636.0,1.118,3252.236135957066
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-112,1-112,5009.0,1.118,4480.322003577817
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-112,local,5009.0,1.118,4480.322003577817
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3636.0,1.118,3252.236135957066
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,5,1-112,1-113,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.118,16.99463327370304
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.118,16.99463327370304
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.118,13.416815742397137
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,5,1-112,1-113,4061.0,1.11,3658.558558558558
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-112,1-112,5060.0,1.11,4558.558558558558
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-112,local,5060.0,1.11,4558.558558558558
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4061.0,1.11,3658.558558558558
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,5,1-112,1-113,19.0,1.11,17.117117117117115
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.11,18.018018018018015
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.11,18.018018018018015
