timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:24.373000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.959,2.5523226135783563
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,5,1-111,1-114,356571.0,1.959,182016.8453292496
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,internal,1-111,1-111,489546.0,1.959,249895.865237366
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,physical_local,1-111,local,489546.0,1.959,249895.865237366
2025-08-11T13:56:24.373000+00:00,router_input_bytes_total,physical_remote,1-111,remote,356571.0,1.959,182016.8453292496
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,5,1-111,1-114,449.0,1.959,229.1985706993364
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,internal,1-111,1-111,753.0,1.959,384.37978560490046
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,physical_local,1-111,local,753.0,1.959,384.37978560490046
2025-08-11T13:56:24.373000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,1.959,229.1985706993364
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,5,1-111,1-114,388711.0,1.959,198423.1750893313
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,internal,1-111,1-111,355326.0,1.959,181381.3169984686
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,physical_local,1-111,local,355326.0,1.959,181381.3169984686
2025-08-11T13:56:24.373000+00:00,router_output_bytes_total,physical_remote,1-111,remote,388711.0,1.959,198423.1750893313
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.959,0.0
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,5,1-111,1-114,531.0,1.959,271.0566615620214
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,internal,1-111,1-111,449.0,1.959,229.1985706993364
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,physical_local,1-111,local,449.0,1.959,229.1985706993364
2025-08-11T13:56:24.373000+00:00,router_output_pkts_total,physical_remote,1-111,remote,531.0,1.959,271.0566615620214
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,5,1-111,1-114,8.0,1.473,5.431093007467752
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.473,5.431093007467752
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,5,1-111,1-114,303633.0,1.473,206132.382892057
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,internal,1-111,1-111,300140.0,1.473,203761.0319076714
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,physical_local,1-111,local,300140.0,1.473,203761.0319076714
2025-08-11T13:56:25.846000+00:00,router_input_bytes_total,physical_remote,1-111,remote,303633.0,1.473,206132.382892057
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,5,1-111,1-114,532.0,1.473,361.16768499660554
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,internal,1-111,1-111,464.0,1.473,315.00339443312964
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,physical_local,1-111,local,464.0,1.473,315.00339443312964
2025-08-11T13:56:25.846000+00:00,router_input_pkts_total,physical_remote,1-111,remote,532.0,1.473,361.16768499660554
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,5,1-111,1-114,323638.0,1.473,219713.50984385607
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,internal,1-111,1-111,304878.0,1.473,206977.5967413442
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,physical_local,1-111,local,304878.0,1.473,206977.5967413442
2025-08-11T13:56:25.846000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323638.0,1.473,219713.50984385607
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.473,0.0
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,5,1-111,1-114,568.0,1.473,385.60760353021044
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,internal,1-111,1-111,532.0,1.473,361.16768499660554
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,physical_local,1-111,local,532.0,1.473,361.16768499660554
2025-08-11T13:56:25.846000+00:00,router_output_pkts_total,physical_remote,1-111,remote,568.0,1.473,385.60760353021044
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,5,1-111,1-114,8.0,1.599,5.003126954346467
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.599,5.003126954346467
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,5,1-111,1-114,385003.0,1.599,240777.36085053158
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,internal,1-111,1-111,339551.0,1.599,212352.09505941212
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,physical_local,1-111,local,339551.0,1.599,212352.09505941212
2025-08-11T13:56:27.445000+00:00,router_input_bytes_total,physical_remote,1-111,remote,385003.0,1.599,240777.36085053158
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,5,1-111,1-114,619.0,1.599,387.11694809255783
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,internal,1-111,1-111,576.0,1.599,360.2251407129456
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,physical_local,1-111,local,576.0,1.599,360.2251407129456
2025-08-11T13:56:27.445000+00:00,router_input_pkts_total,physical_remote,1-111,remote,619.0,1.599,387.11694809255783
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,5,1-111,1-114,368771.0,1.599,230626.0162601626
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,internal,1-111,1-111,385003.0,1.599,240777.36085053158
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,physical_local,1-111,local,385003.0,1.599,240777.36085053158
2025-08-11T13:56:27.445000+00:00,router_output_bytes_total,physical_remote,1-111,remote,368771.0,1.599,230626.0162601626
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,5,1-111,1-114,613.0,1.599,383.364602876798
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,internal,1-111,1-111,620.0,1.599,387.74233896185115
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,physical_local,1-111,local,620.0,1.599,387.74233896185115
2025-08-11T13:56:27.445000+00:00,router_output_pkts_total,physical_remote,1-111,remote,613.0,1.599,383.364602876798
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,5,1-111,1-114,2.0,1.946,1.027749229188078
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.946,1.027749229188078
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,5,1-111,1-114,348458.0,1.946,179063.72045220967
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,internal,1-111,1-111,330902.0,1.946,170042.13771839673
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,physical_local,1-111,local,330902.0,1.946,170042.13771839673
2025-08-11T13:56:29.391000+00:00,router_input_bytes_total,physical_remote,1-111,remote,348458.0,1.946,179063.72045220967
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,5,1-111,1-114,558.0,1.946,286.7420349434738
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,internal,1-111,1-111,526.0,1.946,270.29804727646456
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,physical_local,1-111,local,526.0,1.946,270.29804727646456
2025-08-11T13:56:29.391000+00:00,router_input_pkts_total,physical_remote,1-111,remote,558.0,1.946,286.7420349434738
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,5,1-111,1-114,362004.0,1.946,186024.66598150053
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,internal,1-111,1-111,348458.0,1.946,179063.72045220967
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,physical_local,1-111,local,348458.0,1.946,179063.72045220967
2025-08-11T13:56:29.391000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362004.0,1.946,186024.66598150053
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,5,1-111,1-114,584.0,1.946,300.1027749229188
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,internal,1-111,1-111,557.0,1.946,286.22816032887977
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,physical_local,1-111,local,557.0,1.946,286.22816032887977
2025-08-11T13:56:29.391000+00:00,router_output_pkts_total,physical_remote,1-111,remote,584.0,1.946,300.1027749229188
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,5,1-111,1-114,3.0,1.571,1.9096117122851688
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.571,1.9096117122851688
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,5,1-111,1-114,344985.0,1.571,219595.79885423297
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,internal,1-111,1-111,388459.0,1.571,247268.61871419477
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_local,1-111,local,388459.0,1.571,247268.61871419477
2025-08-11T13:56:30.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,344985.0,1.571,219595.79885423297
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,5,1-111,1-114,553.0,1.571,352.0050922978994
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,internal,1-111,1-111,584.0,1.571,371.7377466581795
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_local,1-111,local,584.0,1.571,371.7377466581795
2025-08-11T13:56:30.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,553.0,1.571,352.0050922978994
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,5,1-111,1-114,365880.0,1.571,232896.24443029918
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,internal,1-111,1-111,344985.0,1.571,219595.79885423297
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_local,1-111,local,344985.0,1.571,219595.79885423297
2025-08-11T13:56:30.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,365880.0,1.571,232896.24443029918
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.571,0.0
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,5,1-111,1-114,549.0,1.571,349.45894334818587
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,internal,1-111,1-111,553.0,1.571,352.0050922978994
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_local,1-111,local,553.0,1.571,352.0050922978994
2025-08-11T13:56:30.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,549.0,1.571,349.45894334818587
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,1.562,4.481434058898848
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.562,4.481434058898848
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,5,1-111,1-114,324185.0,1.562,207544.814340589
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,internal,1-111,1-111,368471.0,1.562,235896.92701664532
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_local,1-111,local,368471.0,1.562,235896.92701664532
2025-08-11T13:56:32.524000+00:00,router_input_bytes_total,physical_remote,1-111,remote,324185.0,1.562,207544.814340589
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,5,1-111,1-114,541.0,1.562,346.3508322663252
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,internal,1-111,1-111,586.0,1.562,375.1600512163892
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_local,1-111,local,586.0,1.562,375.1600512163892
2025-08-11T13:56:32.524000+00:00,router_input_pkts_total,physical_remote,1-111,remote,541.0,1.562,346.3508322663252
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,5,1-111,1-114,306785.0,1.562,196405.24967989756
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,internal,1-111,1-111,324185.0,1.562,207544.814340589
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_local,1-111,local,324185.0,1.562,207544.814340589
2025-08-11T13:56:32.524000+00:00,router_output_bytes_total,physical_remote,1-111,remote,306785.0,1.562,196405.24967989756
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,5,1-111,1-114,443.0,1.562,283.61075544174133
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,internal,1-111,1-111,540.0,1.562,345.71062740076826
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_local,1-111,local,540.0,1.562,345.71062740076826
2025-08-11T13:56:32.524000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.562,283.61075544174133
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,5,1-111,1-114,9.0,1.635,5.504587155963303
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.635,5.504587155963303
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.635,0.0
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,5,1-111,1-114,367311.0,1.635,224655.04587155962
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,internal,1-111,1-111,452492.0,1.635,276753.51681957184
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_local,1-111,local,452492.0,1.635,276753.51681957184
2025-08-11T13:56:34.159000+00:00,router_input_bytes_total,physical_remote,1-111,remote,367311.0,1.635,224655.04587155962
2025-08-11T13:56:34.159000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.635,0.0
