timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.156,809.688581314879
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.156,837.3702422145329
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.156,837.3702422145329
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.156,809.688581314879
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,3,1-111,1-112,22382.0,1.191,18792.611251049537
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-111,1-111,11113.0,1.191,9330.814441645676
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-111,local,11113.0,1.191,9330.814441645676
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22382.0,1.191,18792.611251049537
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,3,1-111,1-112,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.191,49.538203190596136
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.191,49.538203190596136
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,3,1-111,1-112,11113.0,1.191,9330.814441645676
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-111,1-111,22382.0,1.191,18792.611251049537
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-111,local,22382.0,1.191,18792.611251049537
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11113.0,1.191,9330.814441645676
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,3,1-111,1-112,59.0,1.191,49.538203190596136
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.191,49.538203190596136
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,3,1-111,1-112,9657.0,1.19,8115.126050420168
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-111,1-111,15635.0,1.19,13138.655462184875
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-111,local,15635.0,1.19,13138.655462184875
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9657.0,1.19,8115.126050420168
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.19,42.85714285714286
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.19,42.85714285714286
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,3,1-111,1-112,15635.0,1.19,13138.655462184875
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-111,1-111,9657.0,1.19,8115.126050420168
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-111,local,9657.0,1.19,8115.126050420168
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15635.0,1.19,13138.655462184875
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,3,1-111,1-112,51.0,1.19,42.85714285714286
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.19,36.134453781512605
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.19,42.85714285714286
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.113,1739.4429469901168
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.113,1681.9407008086253
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.113,1681.9407008086253
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.113,1739.4429469901168
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.113,1681.9407008086253
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.113,1739.4429469901168
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.113,1739.4429469901168
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.113,1681.9407008086253
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.113,14.375561545372866
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.113,14.375561545372866
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,3,1-111,1-112,7811.0,1.121,6967.885816235504
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-111,1-111,5880.0,1.121,5245.316681534345
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-111,local,5880.0,1.121,5245.316681534345
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7811.0,1.121,6967.885816235504
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.121,17.84121320249777
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.121,17.84121320249777
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,3,1-111,1-112,5880.0,1.121,5245.316681534345
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-111,1-111,7811.0,1.121,6967.885816235504
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-111,local,7811.0,1.121,6967.885816235504
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5880.0,1.121,5245.316681534345
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.121,17.84121320249777
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.121,19.625334522747547
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.121,17.84121320249777
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,3,1-111,1-112,13801.0,1.133,12180.935569285084
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-111,1-111,5198.0,1.133,4587.819947043248
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-111,local,5198.0,1.133,4587.819947043248
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13801.0,1.133,12180.935569285084
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.133,37.95233892321271
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.133,34.42188879082083
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.133,34.42188879082083
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.133,37.95233892321271
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,3,1-111,1-112,5198.0,1.133,4587.819947043248
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-111,1-111,13801.0,1.133,12180.935569285084
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-111,local,13801.0,1.133,12180.935569285084
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5198.0,1.133,4587.819947043248
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,3,1-111,1-112,39.0,1.133,34.42188879082083
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.133,37.95233892321271
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.133,37.95233892321271
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.133,34.42188879082083
