timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,4,1-112,1-113,327.0,1.44,227.08333333333334
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,1.44,210.41666666666669
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,1.44,210.41666666666669
2025-08-13T11:46:28.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,327.0,1.44,227.08333333333334
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,4,1-112,1-113,213904.0,1.44,148544.44444444444
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,internal,1-112,1-112,215916.0,1.44,149941.6666666667
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,physical_local,1-112,local,215916.0,1.44,149941.6666666667
2025-08-13T11:46:28.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,213904.0,1.44,148544.44444444444
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.44,0.0
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,4,1-112,1-113,306.0,1.44,212.5
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,internal,1-112,1-112,329.0,1.44,228.47222222222223
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,physical_local,1-112,local,329.0,1.44,228.47222222222223
2025-08-13T11:46:28.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,306.0,1.44,212.5
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,4,1-112,1-113,241339.0,1.452,166211.43250688707
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,internal,1-112,1-112,232976.0,1.452,160451.79063360882
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,physical_local,1-112,local,232976.0,1.452,160451.79063360882
2025-08-13T11:46:30.180000+00:00,router_input_bytes_total,physical_remote,1-112,remote,241339.0,1.452,166211.43250688707
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,4,1-112,1-113,366.0,1.452,252.06611570247935
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.452,232.78236914600552
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.452,232.78236914600552
2025-08-13T11:46:30.180000+00:00,router_input_pkts_total,physical_remote,1-112,remote,366.0,1.452,252.06611570247935
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,4,1-112,1-113,234094.0,1.452,161221.76308539946
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,internal,1-112,1-112,242453.0,1.452,166978.65013774106
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,physical_local,1-112,local,242453.0,1.452,166978.65013774106
2025-08-13T11:46:30.180000+00:00,router_output_bytes_total,physical_remote,1-112,remote,234094.0,1.452,161221.76308539946
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,4,1-112,1-113,336.0,1.452,231.40495867768595
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,internal,1-112,1-112,365.0,1.452,251.37741046831957
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,physical_local,1-112,local,365.0,1.452,251.37741046831957
2025-08-13T11:46:30.180000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,1.452,231.40495867768595
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,4,1-112,1-113,210687.0,1.569,134281.0707456979
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,internal,1-112,1-112,217813.0,1.569,138822.8170809433
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,physical_local,1-112,local,217813.0,1.569,138822.8170809433
2025-08-13T11:46:31.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,210687.0,1.569,134281.0707456979
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,4,1-112,1-113,358.0,1.569,228.17080943275974
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,internal,1-112,1-112,344.0,1.569,219.2479286169535
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,physical_local,1-112,local,344.0,1.569,219.2479286169535
2025-08-13T11:46:31.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,358.0,1.569,228.17080943275974
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,4,1-112,1-113,217813.0,1.569,138822.8170809433
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,internal,1-112,1-112,210687.0,1.569,134281.0707456979
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,physical_local,1-112,local,210687.0,1.569,134281.0707456979
2025-08-13T11:46:31.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,217813.0,1.569,138822.8170809433
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,4,1-112,1-113,344.0,1.569,219.2479286169535
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.569,228.17080943275974
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.569,228.17080943275974
2025-08-13T11:46:31.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,344.0,1.569,219.2479286169535
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,4,1-112,1-113,4160.0,1.487,2797.5790181573634
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,internal,1-112,1-112,4020.0,1.487,2703.4297242770676
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,physical_local,1-112,local,4020.0,1.487,2703.4297242770676
2025-08-13T11:46:33.236000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4160.0,1.487,2797.5790181573634
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,4,1-112,1-113,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,4,1-112,1-113,4020.0,1.487,2703.4297242770676
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,internal,1-112,1-112,4160.0,1.487,2797.5790181573634
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,physical_local,1-112,local,4160.0,1.487,2797.5790181573634
2025-08-13T11:46:33.236000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4020.0,1.487,2703.4297242770676
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.487,0.0
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,4,1-112,1-113,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.487,23.53732347007397
2025-08-13T11:46:33.236000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.487,23.53732347007397
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,4,1-112,1-113,23826.0,1.528,15592.931937172774
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,internal,1-112,1-112,16773.0,1.528,10977.094240837696
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,physical_local,1-112,local,16773.0,1.528,10977.094240837696
2025-08-13T11:46:34.764000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23826.0,1.528,15592.931937172774
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,4,1-112,1-113,117.0,1.528,76.57068062827226
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.528,72.64397905759162
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.528,72.64397905759162
2025-08-13T11:46:34.764000+00:00,router_input_pkts_total,physical_remote,1-112,remote,117.0,1.528,76.57068062827226
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,4,1-112,1-113,16773.0,1.528,10977.094240837696
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,internal,1-112,1-112,23826.0,1.528,15592.931937172774
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,physical_local,1-112,local,23826.0,1.528,15592.931937172774
2025-08-13T11:46:34.764000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16773.0,1.528,10977.094240837696
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.528,0.0
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,4,1-112,1-113,111.0,1.528,72.64397905759162
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,internal,1-112,1-112,117.0,1.528,76.57068062827226
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,physical_local,1-112,local,117.0,1.528,76.57068062827226
2025-08-13T11:46:34.764000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.528,72.64397905759162
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,4,1-112,1-113,139091.0,1.545,90026.53721682848
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,internal,1-112,1-112,150770.0,1.545,97585.76051779935
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,physical_local,1-112,local,150770.0,1.545,97585.76051779935
2025-08-13T11:46:36.309000+00:00,router_input_bytes_total,physical_remote,1-112,remote,139091.0,1.545,90026.53721682848
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-08-13T11:46:36.309000+00:00,router_input_pkts_total,4,1-112,1-113,241.0,1.545,155.98705501618124
