timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-113,1-114,207661.0,2.416,85952.40066225166
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,213826.0,2.416,88504.13907284768
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,213826.0,2.416,88504.13907284768
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,207661.0,2.416,85952.40066225166
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-113,1-114,72893.0,2.641,27600.530102234003
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,73786.0,2.641,27938.65959863688
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,73786.0,2.641,27938.65959863688
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,72893.0,2.641,27600.530102234003
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-113,1-114,39428.0,2.37,16636.286919831222
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,14244.0,2.37,6010.126582278481
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,14244.0,2.37,6010.126582278481
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,39428.0,2.37,16636.286919831222
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-113,1-114,16361.0,2.792,5859.957020057307
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,13330.0,2.792,4774.355300859599
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,13330.0,2.792,4774.355300859599
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,16361.0,2.792,5859.957020057307
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-113,1-114,84086.0,2.665,31551.969981238275
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,62489.0,2.665,23448.030018761725
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,62489.0,2.665,23448.030018761725
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,84086.0,2.665,31551.969981238275
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-113,1-114,152388.0,2.292,66486.9109947644
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,147300.0,2.292,64267.01570680629
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,147300.0,2.292,64267.01570680629
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,152388.0,2.292,66486.9109947644
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-113,1-114,313924.0,2.277,137867.3693456302
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,292117.0,2.277,128290.29424681597
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,292117.0,2.277,128290.29424681597
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,313924.0,2.277,137867.3693456302
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-113,1-114,291109.0,2.799,104004.64451589854
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,289121.0,2.799,103294.3908538764
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,289121.0,2.799,103294.3908538764
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,291109.0,2.799,104004.64451589854
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-113,1-114,339119.0,2.371,143027.83635596794
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,319894.0,2.371,134919.44327288063
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,319894.0,2.371,134919.44327288063
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,339119.0,2.371,143027.83635596794
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-113,1-114,294817.0,2.739,107636.72873311429
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,291620.0,2.739,106469.51442132166
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,291620.0,2.739,106469.51442132166
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,294817.0,2.739,107636.72873311429
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-113,1-114,292349.0,2.381,122784.12431751366
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,294444.0,2.381,123664.00671986562
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,294444.0,2.381,123664.00671986562
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,292349.0,2.381,122784.12431751366
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-113,1-114,257444.0,2.596,99169.49152542373
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,187153.0,2.596,72092.83513097072
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,187153.0,2.596,72092.83513097072
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,257444.0,2.596,99169.49152542373
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-113,1-114,245568.0,2.289,107281.78243774573
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,228863.0,2.289,99983.8357361293
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,228863.0,2.289,99983.8357361293
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,245568.0,2.289,107281.78243774573
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-113,1-114,215016.0,2.575,83501.35922330097
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,258856.0,2.575,100526.60194174756
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,258856.0,2.575,100526.60194174756
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,215016.0,2.575,83501.35922330097
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-113,1-114,244825.0,2.541,96349.86225895317
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,261147.0,2.541,102773.3175914994
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,261147.0,2.541,102773.3175914994
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,244825.0,2.541,96349.86225895317
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-113,1-114,313824.0,2.418,129786.60049627791
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,325035.0,2.418,134423.0769230769
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,325035.0,2.418,134423.0769230769
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,313824.0,2.418,129786.60049627791
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-113,1-114,353179.0,2.641,133729.26921620598
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,433464.0,2.641,164128.73911397197
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,433464.0,2.641,164128.73911397197
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,353179.0,2.641,133729.26921620598
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-113,1-114,411735.0,2.468,166829.41653160454
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,388883.0,2.468,157570.09724473258
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,388883.0,2.468,157570.09724473258
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,411735.0,2.468,166829.41653160454
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-113,1-114,321604.0,2.753,116819.4696694515
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,259140.0,2.753,94130.03995641119
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,259140.0,2.753,94130.03995641119
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,321604.0,2.753,116819.4696694515
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-113,1-114,302093.0,2.523,119735.63218390803
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,277253.0,2.523,109890.2100673801
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,277253.0,2.523,109890.2100673801
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,302093.0,2.523,119735.63218390803
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-113,1-114,309223.0,2.499,123738.69547819126
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,308838.0,2.499,123584.63385354141
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,308838.0,2.499,123584.63385354141
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,309223.0,2.499,123738.69547819126
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-113,1-114,249163.0,2.53,98483.39920948618
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,258145.0,2.53,102033.59683794467
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,258145.0,2.53,102033.59683794467
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,249163.0,2.53,98483.39920948618
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-113,1-114,263854.0,2.438,108225.59474979491
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,274089.0,2.438,112423.70795734208
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,274089.0,2.438,112423.70795734208
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,263854.0,2.438,108225.59474979491
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-113,1-114,208548.0,2.499,83452.58103241296
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,218372.0,2.499,87383.75350140056
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,218372.0,2.499,87383.75350140056
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,208548.0,2.499,83452.58103241296
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-113,1-114,113731.0,2.567,44305.02532138683
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,134239.0,2.567,52294.11764705882
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,134239.0,2.567,52294.11764705882
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,113731.0,2.567,44305.02532138683
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-113,1-114,88627.0,2.505,35380.03992015968
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,73200.0,2.505,29221.556886227547
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,73200.0,2.505,29221.556886227547
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,88627.0,2.505,35380.03992015968
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-113,1-114,57245.0,2.382,24032.32577665827
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,30088.0,2.382,12631.402183039461
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,30088.0,2.382,12631.402183039461
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,57245.0,2.382,24032.32577665827
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-113,1-114,9288.0,2.484,3739.1304347826085
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,9288.0,2.484,3739.1304347826085
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-113,1-114,48836.0,2.435,20055.852156057495
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,32320.0,2.435,13273.100616016427
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,32320.0,2.435,13273.100616016427
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,48836.0,2.435,20055.852156057495
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-113,1-114,129700.0,2.422,53550.784475639965
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,80721.0,2.422,33328.24112303881
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,80721.0,2.422,33328.24112303881
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,129700.0,2.422,53550.784475639965
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-113,1-114,131387.0,2.349,55933.16304810557
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,86720.0,2.349,36917.83737760749
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,86720.0,2.349,36917.83737760749
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,131387.0,2.349,55933.16304810557
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-113,1-114,167925.0,2.608,64388.42024539877
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,149986.0,2.608,57509.969325153375
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,149986.0,2.608,57509.969325153375
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,167925.0,2.608,64388.42024539877
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-113,1-114,157256.0,2.878,54640.72272411396
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,152628.0,2.878,53032.66157053509
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,152628.0,2.878,53032.66157053509
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,157256.0,2.878,54640.72272411396
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-113,1-114,170544.0,2.521,67649.34549781833
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,153295.0,2.521,60807.21935739786
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,153295.0,2.521,60807.21935739786
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,170544.0,2.521,67649.34549781833
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-113,1-114,174366.0,2.543,68567.04679512387
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,152350.0,2.543,59909.55564294141
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,152350.0,2.543,59909.55564294141
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,174366.0,2.543,68567.04679512387
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-113,1-114,136264.0,2.446,55708.91251022076
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,146288.0,2.446,59807.03188879803
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,146288.0,2.446,59807.03188879803
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,136264.0,2.446,55708.91251022076
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-113,1-114,137644.0,2.586,53226.604795050276
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,145458.0,2.586,56248.259860788865
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,145458.0,2.586,56248.259860788865
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,137644.0,2.586,53226.604795050276
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-113,1-114,132040.0,2.464,53587.66233766234
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,112966.0,2.464,45846.59090909091
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,112966.0,2.464,45846.59090909091
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,132040.0,2.464,53587.66233766234
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-113,1-114,136324.0,2.41,56565.97510373444
