timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-113,1-114,223682.0,2.416,92583.60927152318
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,198157.0,2.416,82018.62582781457
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,198157.0,2.416,82018.62582781457
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,223682.0,2.416,92583.60927152318
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-113,1-114,82410.0,2.641,31204.089360090875
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,64577.0,2.641,24451.722832260508
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,64577.0,2.641,24451.722832260508
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,82410.0,2.641,31204.089360090875
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-113,1-114,23204.0,2.37,9790.717299578058
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,30788.0,2.37,12990.717299578058
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,30788.0,2.37,12990.717299578058
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,23204.0,2.37,9790.717299578058
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-113,1-114,22850.0,2.792,8184.097421203439
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,7181.0,2.792,2571.9914040114613
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,7181.0,2.792,2571.9914040114613
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,22850.0,2.792,8184.097421203439
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-113,1-114,68824.0,2.665,25825.14071294559
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,76958.0,2.665,28877.298311444654
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,76958.0,2.665,28877.298311444654
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,68824.0,2.665,25825.14071294559
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-113,1-114,157541.0,2.292,68735.16579406633
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,143532.0,2.292,62623.036649214664
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,143532.0,2.292,62623.036649214664
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,157541.0,2.292,68735.16579406633
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-113,1-114,300629.0,2.277,132028.54633289416
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,305716.0,2.277,134262.62626262626
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,305716.0,2.277,134262.62626262626
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,300629.0,2.277,132028.54633289416
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-113,1-114,297633.0,2.799,106335.47695605573
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,282901.0,2.799,101072.16863165416
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,282901.0,2.799,101072.16863165416
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,297633.0,2.799,106335.47695605573
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-113,1-114,328518.0,2.371,138556.72711935893
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,330803.0,2.371,139520.45550400674
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,330803.0,2.371,139520.45550400674
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,328518.0,2.371,138556.72711935893
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-113,1-114,299796.0,2.739,109454.54545454546
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,287351.0,2.739,104910.91639284411
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,287351.0,2.739,104910.91639284411
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,299796.0,2.739,109454.54545454546
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-113,1-114,303964.0,2.381,127662.32675346495
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,282751.0,2.381,118753.04493910122
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,282751.0,2.381,118753.04493910122
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,303964.0,2.381,127662.32675346495
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-113,1-114,193269.0,2.596,74448.76733436056
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,250624.0,2.596,96542.37288135593
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,250624.0,2.596,96542.37288135593
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,193269.0,2.596,74448.76733436056
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-113,1-114,237419.0,2.289,103721.71253822629
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,238240.0,2.289,104080.38444735692
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,238240.0,2.289,104080.38444735692
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,237419.0,2.289,103721.71253822629
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-113,1-114,268040.0,2.575,104093.20388349514
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,206160.0,2.575,80062.1359223301
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,206160.0,2.575,80062.1359223301
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,268040.0,2.575,104093.20388349514
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-113,1-114,267867.0,2.541,105417.94569067296
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,238345.0,2.541,93799.68516332153
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,238345.0,2.541,93799.68516332153
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,267867.0,2.541,105417.94569067296
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-113,1-114,332427.0,2.418,137480.14888337467
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,306696.0,2.418,126838.70967741935
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,306696.0,2.418,126838.70967741935
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,332427.0,2.418,137480.14888337467
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-113,1-114,443880.0,2.641,168072.6997349489
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,343135.0,2.641,129926.16433169253
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,343135.0,2.641,129926.16433169253
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,443880.0,2.641,168072.6997349489
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-113,1-114,397955.0,2.468,161245.94813614263
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,402151.0,2.468,162946.11021069693
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,402151.0,2.468,162946.11021069693
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,397955.0,2.468,161245.94813614263
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-113,1-114,268212.0,2.753,97425.35415909917
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,313692.0,2.753,113945.51398474391
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,313692.0,2.753,113945.51398474391
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,268212.0,2.753,97425.35415909917
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-113,1-114,284869.0,2.523,112908.83868410622
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,294749.0,2.523,116824.81173206499
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,294749.0,2.523,116824.81173206499
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,284869.0,2.523,112908.83868410622
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-113,1-114,318582.0,2.499,127483.79351740696
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,299827.0,2.499,119978.79151660664
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,299827.0,2.499,119978.79151660664
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,318582.0,2.499,127483.79351740696
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-113,1-114,265089.0,2.53,104778.26086956523
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,242467.0,2.53,95836.75889328064
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,242467.0,2.53,95836.75889328064
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,265089.0,2.53,104778.26086956523
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-113,1-114,281963.0,2.438,115653.40442986053
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,255444.0,2.438,104776.04593929449
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,255444.0,2.438,104776.04593929449
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,281963.0,2.438,115653.40442986053
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-113,1-114,227074.0,2.499,90865.94637855142
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,200974.0,2.499,80421.76870748299
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,200974.0,2.499,80421.76870748299
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,227074.0,2.499,90865.94637855142
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-113,1-114,143647.0,2.567,55959.09622126996
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,104659.0,2.567,40770.938839111805
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,104659.0,2.567,40770.938839111805
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,143647.0,2.567,55959.09622126996
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-113,1-114,79348.0,2.505,31675.848303393213
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,81945.0,2.505,32712.574850299403
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,81945.0,2.505,32712.574850299403
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,79348.0,2.505,31675.848303393213
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-113,1-114,38276.0,2.382,16068.849706129302
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,49995.0,2.382,20988.66498740554
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,49995.0,2.382,20988.66498740554
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,38276.0,2.382,16068.849706129302
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-113,1-114,9744.0,2.484,3922.705314009662
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,9744.0,2.484,3922.705314009662
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-113,1-114,40160.0,2.435,16492.81314168378
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,41276.0,2.435,16951.12936344969
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,41276.0,2.435,16951.12936344969
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,40160.0,2.435,16492.81314168378
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-113,1-114,89233.0,2.422,36842.69199009083
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,121492.0,2.422,50161.84971098266
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,121492.0,2.422,50161.84971098266
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,89233.0,2.422,36842.69199009083
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-113,1-114,93776.0,2.349,39921.66879523201
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,124583.0,2.349,53036.61132396764
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,124583.0,2.349,53036.61132396764
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,93776.0,2.349,39921.66879523201
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-113,1-114,160066.0,2.608,61375.0
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,158205.0,2.608,60661.426380368095
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,158205.0,2.608,60661.426380368095
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,160066.0,2.608,61375.0
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-113,1-114,161028.0,2.878,55951.35510771369
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,149156.0,2.878,51826.26824183461
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,149156.0,2.878,51826.26824183461
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,161028.0,2.878,55951.35510771369
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-113,1-114,161695.0,2.521,64139.23046410155
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,162444.0,2.521,64436.33478778263
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,162444.0,2.521,64436.33478778263
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,161695.0,2.521,64139.23046410155
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-113,1-114,162206.0,2.543,63785.2929610696
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,164862.0,2.543,64829.72866692882
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,164862.0,2.543,64829.72866692882
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,162206.0,2.543,63785.2929610696
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-113,1-114,153456.0,2.446,62737.5306623058
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,129352.0,2.446,52883.07440719542
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,129352.0,2.446,52883.07440719542
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,153456.0,2.446,62737.5306623058
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-113,1-114,154306.0,2.586,59669.76024748647
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,129112.0,2.586,49927.300850734726
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,129112.0,2.586,49927.300850734726
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,154306.0,2.586,59669.76024748647
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-113,1-114,120582.0,2.464,48937.5
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,124696.0,2.464,50607.142857142855
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,124696.0,2.464,50607.142857142855
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,120582.0,2.464,48937.5
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-113,1-114,120849.0,2.41,50144.813278008296
