timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,6,1-114,1-112,75.0,1.275,58.82352941176471
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,internal,1-114,1-114,78.0,1.275,61.1764705882353
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_local,1-114,local,78.0,1.275,61.1764705882353
2025-08-11T13:13:29.454000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.275,58.82352941176471
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,6,1-114,1-112,7784.0,1.422,5473.9803094233475
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,internal,1-114,1-114,7510.0,1.422,5281.293952180028
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_local,1-114,local,7510.0,1.422,5281.293952180028
2025-08-11T13:13:30.876000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7784.0,1.422,5473.9803094233475
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,6,1-114,1-112,63.0,1.422,44.30379746835443
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.422,42.897327707454295
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.422,42.897327707454295
2025-08-11T13:13:30.876000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.422,44.30379746835443
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,6,1-114,1-112,7510.0,1.422,5281.293952180028
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,internal,1-114,1-114,7784.0,1.422,5473.9803094233475
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_local,1-114,local,7784.0,1.422,5473.9803094233475
2025-08-11T13:13:30.876000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7510.0,1.422,5281.293952180028
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.422,0.0
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,6,1-114,1-112,61.0,1.422,42.897327707454295
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.422,44.30379746835443
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.422,44.30379746835443
2025-08-11T13:13:30.876000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.422,42.897327707454295
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,6,1-114,1-112,19016.0,1.221,15574.119574119573
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,internal,1-114,1-114,20073.0,1.221,16439.80343980344
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_local,1-114,local,20073.0,1.221,16439.80343980344
2025-08-11T13:13:32.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19016.0,1.221,15574.119574119573
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,6,1-114,1-112,55.0,1.221,45.04504504504504
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.221,44.22604422604422
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.221,44.22604422604422
2025-08-11T13:13:32.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.221,45.04504504504504
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,6,1-114,1-112,20073.0,1.221,16439.80343980344
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,internal,1-114,1-114,19016.0,1.221,15574.119574119573
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_local,1-114,local,19016.0,1.221,15574.119574119573
2025-08-11T13:13:32.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20073.0,1.221,16439.80343980344
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,6,1-114,1-112,54.0,1.221,44.22604422604422
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.221,45.04504504504504
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.221,45.04504504504504
2025-08-11T13:13:32.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.221,44.22604422604422
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,6,1-114,1-112,44126.0,1.333,33102.77569392348
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,internal,1-114,1-114,44585.0,1.333,33447.11177794449
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_local,1-114,local,44585.0,1.333,33447.11177794449
2025-08-11T13:13:33.430000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44126.0,1.333,33102.77569392348
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,6,1-114,1-112,94.0,1.333,70.51762940735183
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.333,69.01725431357839
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.333,69.01725431357839
2025-08-11T13:13:33.430000+00:00,router_input_pkts_total,physical_remote,1-114,remote,94.0,1.333,70.51762940735183
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,6,1-114,1-112,44585.0,1.333,33447.11177794449
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,internal,1-114,1-114,44126.0,1.333,33102.77569392348
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_local,1-114,local,44126.0,1.333,33102.77569392348
2025-08-11T13:13:33.430000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44585.0,1.333,33447.11177794449
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,6,1-114,1-112,92.0,1.333,69.01725431357839
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,internal,1-114,1-114,94.0,1.333,70.51762940735183
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_local,1-114,local,94.0,1.333,70.51762940735183
2025-08-11T13:13:33.430000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.333,69.01725431357839
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,6,1-114,1-112,71167.0,1.337,53228.87060583396
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,internal,1-114,1-114,70328.0,1.337,52601.346297681375
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_local,1-114,local,70328.0,1.337,52601.346297681375
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71167.0,1.337,53228.87060583396
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,6,1-114,1-112,191.0,1.337,142.85714285714286
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-114,1-114,184.0,1.337,137.62154076290201
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-114,local,184.0,1.337,137.62154076290201
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,191.0,1.337,142.85714285714286
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,6,1-114,1-112,70328.0,1.337,52601.346297681375
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-114,1-114,71167.0,1.337,53228.87060583396
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-114,local,71167.0,1.337,53228.87060583396
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70328.0,1.337,52601.346297681375
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,6,1-114,1-112,184.0,1.337,137.62154076290201
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-114,1-114,191.0,1.337,142.85714285714286
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-114,local,191.0,1.337,142.85714285714286
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,184.0,1.337,137.62154076290201
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,6,1-114,1-112,56953.0,1.509,37742.21338634858
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,internal,1-114,1-114,53938.0,1.509,35744.20145791915
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_local,1-114,local,53938.0,1.509,35744.20145791915
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56953.0,1.509,37742.21338634858
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,6,1-114,1-112,129.0,1.509,85.48707753479125
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,internal,1-114,1-114,125.0,1.509,82.8363154406892
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_local,1-114,local,125.0,1.509,82.8363154406892
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_remote,1-114,remote,129.0,1.509,85.48707753479125
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,6,1-114,1-112,53938.0,1.509,35744.20145791915
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,internal,1-114,1-114,55827.0,1.509,36996.02385685885
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_local,1-114,local,55827.0,1.509,36996.02385685885
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_remote,1-114,remote,53938.0,1.509,35744.20145791915
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
