timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:40:11.250000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_bytes_total,1,1-112,1-111,10872.0,1.453,7482.450103234686
2025-08-18T05:40:11.250000+00:00,router_output_bytes_total,internal,1-112,1-112,10296.0,1.453,7086.028905712319
2025-08-18T05:40:11.250000+00:00,router_output_bytes_total,physical_local,1-112,local,10296.0,1.453,7086.028905712319
2025-08-18T05:40:11.250000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10872.0,1.453,7482.450103234686
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.453,0.0
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,1,1-112,1-111,90.0,1.453,61.94081211286992
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.453,60.564349621472815
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.453,60.564349621472815
2025-08-18T05:40:11.250000+00:00,router_output_pkts_total,physical_remote,1-112,remote,90.0,1.453,61.94081211286992
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,1,1-112,1-111,34925.0,1.66,21039.156626506025
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,internal,1-112,1-112,29016.0,1.66,17479.518072289156
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,physical_local,1-112,local,29016.0,1.66,17479.518072289156
2025-08-18T05:40:12.910000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34925.0,1.66,21039.156626506025
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,1,1-112,1-111,216.0,1.66,130.12048192771084
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.66,125.30120481927712
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.66,125.30120481927712
2025-08-18T05:40:12.910000+00:00,router_input_pkts_total,physical_remote,1-112,remote,216.0,1.66,130.12048192771084
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,1,1-112,1-111,29016.0,1.66,17479.518072289156
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,internal,1-112,1-112,34925.0,1.66,21039.156626506025
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,physical_local,1-112,local,34925.0,1.66,21039.156626506025
2025-08-18T05:40:12.910000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29016.0,1.66,17479.518072289156
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.66,0.0
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,1,1-112,1-111,208.0,1.66,125.30120481927712
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,internal,1-112,1-112,216.0,1.66,130.12048192771084
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,physical_local,1-112,local,216.0,1.66,130.12048192771084
2025-08-18T05:40:12.910000+00:00,router_output_pkts_total,physical_remote,1-112,remote,208.0,1.66,125.30120481927712
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,1,1-112,1-111,11232.0,1.534,7322.033898305084
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,internal,1-112,1-112,11616.0,1.534,7572.359843546284
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,physical_local,1-112,local,11616.0,1.534,7572.359843546284
2025-08-18T05:40:14.444000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11232.0,1.534,7322.033898305084
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,1,1-112,1-111,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,1,1-112,1-111,11616.0,1.534,7572.359843546284
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,internal,1-112,1-112,11232.0,1.534,7322.033898305084
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,physical_local,1-112,local,11232.0,1.534,7322.033898305084
2025-08-18T05:40:14.444000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11616.0,1.534,7572.359843546284
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,1,1-112,1-111,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.534,62.581486310299866
2025-08-18T05:40:14.444000+00:00,router_output_pkts_total,physical_remote,1-112,remote,96.0,1.534,62.581486310299866
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,1,1-112,1-111,221084.0,1.907,115932.87886733089
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,internal,1-112,1-112,52661.0,1.907,27614.577871001573
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,physical_local,1-112,local,52661.0,1.907,27614.577871001573
2025-08-18T05:40:16.351000+00:00,router_input_bytes_total,physical_remote,1-112,remote,221084.0,1.907,115932.87886733089
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,1,1-112,1-111,407.0,1.907,213.42422653382275
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,internal,1-112,1-112,315.0,1.907,165.18091242789723
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,physical_local,1-112,local,315.0,1.907,165.18091242789723
2025-08-18T05:40:16.351000+00:00,router_input_pkts_total,physical_remote,1-112,remote,407.0,1.907,213.42422653382275
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,1,1-112,1-111,52661.0,1.907,27614.577871001573
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,internal,1-112,1-112,221084.0,1.907,115932.87886733089
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,physical_local,1-112,local,221084.0,1.907,115932.87886733089
2025-08-18T05:40:16.351000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52661.0,1.907,27614.577871001573
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,1,1-112,1-111,315.0,1.907,165.18091242789723
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,internal,1-112,1-112,407.0,1.907,213.42422653382275
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,physical_local,1-112,local,407.0,1.907,213.42422653382275
2025-08-18T05:40:16.351000+00:00,router_output_pkts_total,physical_remote,1-112,remote,315.0,1.907,165.18091242789723
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,1,1-112,1-111,122966.0,1.985,61947.607052896725
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,internal,1-112,1-112,40107.0,1.985,20205.037783375315
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,physical_local,1-112,local,40107.0,1.985,20205.037783375315
2025-08-18T05:40:18.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122966.0,1.985,61947.607052896725
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,1,1-112,1-111,319.0,1.985,160.70528967254407
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,internal,1-112,1-112,296.0,1.985,149.1183879093199
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,physical_local,1-112,local,296.0,1.985,149.1183879093199
2025-08-18T05:40:18.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,319.0,1.985,160.70528967254407
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,1,1-112,1-111,40107.0,1.985,20205.037783375315
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,internal,1-112,1-112,122966.0,1.985,61947.607052896725
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,physical_local,1-112,local,122966.0,1.985,61947.607052896725
2025-08-18T05:40:18.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40107.0,1.985,20205.037783375315
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.985,0.0
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,1,1-112,1-111,296.0,1.985,149.1183879093199
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,internal,1-112,1-112,319.0,1.985,160.70528967254407
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,physical_local,1-112,local,319.0,1.985,160.70528967254407
2025-08-18T05:40:18.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,296.0,1.985,149.1183879093199
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,1,1-112,1-111,120216.0,2.019,59542.34769687964
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,internal,1-112,1-112,54933.0,2.019,27208.023774145615
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,physical_local,1-112,local,54933.0,2.019,27208.023774145615
2025-08-18T05:40:20.355000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120216.0,2.019,59542.34769687964
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,1,1-112,1-111,341.0,2.019,168.89549281822684
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,internal,1-112,1-112,335.0,2.019,165.9237246161466
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,physical_local,1-112,local,335.0,2.019,165.9237246161466
2025-08-18T05:40:20.355000+00:00,router_input_pkts_total,physical_remote,1-112,remote,341.0,2.019,168.89549281822684
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.019,0.0
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,1,1-112,1-111,54933.0,2.019,27208.023774145615
2025-08-18T05:40:20.355000+00:00,router_output_bytes_total,internal,1-112,1-112,120216.0,2.019,59542.34769687964
