timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,2,1-112,1-111,32.0,1.635,19.571865443425075
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.635,19.571865443425075
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.635,19.571865443425075
2025-08-11T13:56:34.159000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.635,19.571865443425075
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,2,1-112,1-111,6290.0,1.877,3351.092168353756
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,internal,1-112,1-112,6625.0,1.877,3529.5684603090035
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_local,1-112,local,6625.0,1.877,3529.5684603090035
2025-08-11T13:56:36.036000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6290.0,1.877,3351.092168353756
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,2,1-112,1-111,41.0,1.877,21.843367075119872
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.877,18.11401172083111
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.877,18.11401172083111
2025-08-11T13:56:36.036000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.877,21.843367075119872
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,2,1-112,1-111,6625.0,1.877,3529.5684603090035
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,internal,1-112,1-112,6290.0,1.877,3351.092168353756
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_local,1-112,local,6290.0,1.877,3351.092168353756
2025-08-11T13:56:36.036000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6625.0,1.877,3529.5684603090035
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,2,1-112,1-111,34.0,1.877,18.11401172083111
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.877,21.843367075119872
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.877,21.843367075119872
2025-08-11T13:56:36.036000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.877,18.11401172083111
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,2,1-112,1-111,25079.0,1.69,14839.644970414201
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,internal,1-112,1-112,27924.0,1.69,16523.076923076922
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,physical_local,1-112,local,27924.0,1.69,16523.076923076922
2025-08-11T13:56:37.726000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25079.0,1.69,14839.644970414201
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.69,64.49704142011835
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.69,65.68047337278107
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.69,65.68047337278107
2025-08-11T13:56:37.726000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.69,64.49704142011835
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,2,1-112,1-111,27924.0,1.69,16523.076923076922
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,internal,1-112,1-112,25079.0,1.69,14839.644970414201
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,physical_local,1-112,local,25079.0,1.69,14839.644970414201
2025-08-11T13:56:37.726000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27924.0,1.69,16523.076923076922
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.69,0.0
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,2,1-112,1-111,111.0,1.69,65.68047337278107
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.69,64.49704142011835
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.69,64.49704142011835
2025-08-11T13:56:37.726000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.69,65.68047337278107
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,2,1-112,1-111,3240.0,1.747,1854.607899255867
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,internal,1-112,1-112,3024.0,1.747,1730.9673726388094
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,physical_local,1-112,local,3024.0,1.747,1730.9673726388094
2025-08-11T13:56:39.473000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3240.0,1.747,1854.607899255867
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,2,1-112,1-111,30.0,1.747,17.172295363480252
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.747,15.455065827132225
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.747,15.455065827132225
2025-08-11T13:56:39.473000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.747,17.172295363480252
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,2,1-112,1-111,3024.0,1.747,1730.9673726388094
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,internal,1-112,1-112,3240.0,1.747,1854.607899255867
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,physical_local,1-112,local,3240.0,1.747,1854.607899255867
2025-08-11T13:56:39.473000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3024.0,1.747,1730.9673726388094
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.747,0.0
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,2,1-112,1-111,27.0,1.747,15.455065827132225
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.747,17.172295363480252
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.747,17.172295363480252
2025-08-11T13:56:39.473000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.747,15.455065827132225
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,2,1-112,1-111,3888.0,1.554,2501.930501930502
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,internal,1-112,1-112,3472.0,1.554,2234.234234234234
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,physical_local,1-112,local,3472.0,1.554,2234.234234234234
2025-08-11T13:56:41.027000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3888.0,1.554,2501.930501930502
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,2,1-112,1-111,36.0,1.554,23.166023166023166
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.554,19.948519948519948
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.554,19.948519948519948
2025-08-11T13:56:41.027000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.554,23.166023166023166
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,2,1-112,1-111,3472.0,1.554,2234.234234234234
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,internal,1-112,1-112,3888.0,1.554,2501.930501930502
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,physical_local,1-112,local,3888.0,1.554,2501.930501930502
2025-08-11T13:56:41.027000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3472.0,1.554,2234.234234234234
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,2,1-112,1-111,31.0,1.554,19.948519948519948
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.554,23.166023166023166
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.554,23.166023166023166
2025-08-11T13:56:41.027000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.554,19.948519948519948
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,2,1-112,1-111,26154.0,1.62,16144.444444444443
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,internal,1-112,1-112,31962.0,1.62,19729.629629629628
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,physical_local,1-112,local,31962.0,1.62,19729.629629629628
2025-08-11T13:56:42.647000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26154.0,1.62,16144.444444444443
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,2,1-112,1-111,104.0,1.62,64.19753086419753
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,internal,1-112,1-112,121.0,1.62,74.69135802469135
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,physical_local,1-112,local,121.0,1.62,74.69135802469135
2025-08-11T13:56:42.647000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.62,64.19753086419753
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,2,1-112,1-111,31962.0,1.62,19729.629629629628
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,internal,1-112,1-112,26154.0,1.62,16144.444444444443
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,physical_local,1-112,local,26154.0,1.62,16144.444444444443
2025-08-11T13:56:42.647000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31962.0,1.62,19729.629629629628
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.62,0.0
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,2,1-112,1-111,121.0,1.62,74.69135802469135
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.62,64.19753086419753
2025-08-11T13:56:42.647000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.62,64.19753086419753
