timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-113,local,15018.0,1.104,13603.260869565216
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25548.0,1.104,23141.304347826084
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,5,1-113,1-114,83.0,1.104,75.18115942028984
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.104,62.49999999999999
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.104,62.49999999999999
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.104,75.18115942028984
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,5,1-113,1-114,15986.0,1.104,14480.072463768114
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-113,1-113,24612.0,1.104,22293.478260869564
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-113,local,24612.0,1.104,22293.478260869564
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15986.0,1.104,14480.072463768114
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,5,1-113,1-114,77.0,1.104,69.7463768115942
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.104,67.93478260869564
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.104,67.93478260869564
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.104,69.7463768115942
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,5,1-113,1-114,9872.0,1.106,8925.858951175405
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-113,1-113,10844.0,1.106,9804.701627486436
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-113,local,10844.0,1.106,9804.701627486436
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9872.0,1.106,8925.858951175405
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.106,42.49547920433996
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.106,30.74141048824593
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.106,30.74141048824593
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.106,42.49547920433996
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,5,1-113,1-114,12780.0,1.106,11555.153707052441
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-113,1-113,8000.0,1.106,7233.273056057866
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-113,local,8000.0,1.106,7233.273056057866
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12780.0,1.106,11555.153707052441
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.106,45.20795660036166
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.106,28.02893309222423
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.106,28.02893309222423
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.106,45.20795660036166
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.136,823.943661971831
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.136,852.1126760563382
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,5,1-113,1-114,1025200.0,1.125,911288.8888888889
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-113,1-113,28340.0,1.125,25191.11111111111
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-113,local,28340.0,1.125,25191.11111111111
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1025200.0,1.125,911288.8888888889
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,5,1-113,1-114,925.0,1.125,822.2222222222222
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.125,213.33333333333334
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.125,213.33333333333334
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,925.0,1.125,822.2222222222222
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,5,1-113,1-114,29308.0,1.125,26051.555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-113,1-113,1024264.0,1.125,910456.8888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-113,local,1024264.0,1.125,910456.8888888889
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29308.0,1.125,26051.555555555555
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,5,1-113,1-114,248.0,1.125,220.44444444444446
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-113,1-113,917.0,1.125,815.1111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-113,local,917.0,1.125,815.1111111111111
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.125,220.44444444444446
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,5,1-113,1-114,274236.0,1.127,243332.7417923691
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-113,1-113,19233.0,1.127,17065.661047027508
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-113,local,19233.0,1.127,17065.661047027508
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274236.0,1.127,243332.7417923691
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,5,1-113,1-114,266.0,1.127,236.0248447204969
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.127,118.01242236024845
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.127,118.01242236024845
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.127,236.0248447204969
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,5,1-113,1-114,20201.0,1.127,17924.578527063
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-113,1-113,273300.0,1.127,242502.2182786158
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-113,local,273300.0,1.127,242502.2182786158
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20201.0,1.127,17924.578527063
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,5,1-113,1-114,141.0,1.127,125.1109139307897
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.127,228.92635314995564
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.127,228.92635314995564
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,141.0,1.127,125.1109139307897
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,5,1-113,1-114,269266.0,1.161,231925.92592592593
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-113,1-113,22706.0,1.161,19557.278208441
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-113,local,22706.0,1.161,19557.278208441
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269266.0,1.161,231925.92592592593
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,5,1-113,1-114,284.0,1.161,244.6167097329888
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.161,142.98018949181738
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.161,142.98018949181738
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,284.0,1.161,244.6167097329888
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,5,1-113,1-114,23674.0,1.161,20391.042204995694
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-113,1-113,268330.0,1.161,231119.72437553832
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-113,local,268330.0,1.161,231119.72437553832
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23674.0,1.161,20391.042204995694
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,5,1-113,1-114,174.0,1.161,149.87080103359173
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-113,1-113,276.0,1.161,237.72609819121448
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-113,local,276.0,1.161,237.72609819121448
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.161,149.87080103359173
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,5,1-113,1-114,282093.0,1.172,240693.68600682594
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,internal,1-113,1-113,24246.0,1.172,20687.713310580206
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_local,1-113,local,24246.0,1.172,20687.713310580206
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282093.0,1.172,240693.68600682594
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,5,1-113,1-114,280.0,1.172,238.90784982935156
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.172,126.27986348122867
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.172,126.27986348122867
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_remote,1-113,remote,280.0,1.172,238.90784982935156
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
