timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,2,1-114,1-113,52683.0,1.57,33556.05095541401
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,internal,1-114,1-114,200016.0,1.57,127398.72611464967
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_local,1-114,local,200016.0,1.57,127398.72611464967
2025-10-15T19:37:02.712000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52683.0,1.57,33556.05095541401
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,2,1-114,1-113,378.0,1.57,240.76433121019107
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,internal,1-114,1-114,405.0,1.57,257.96178343949043
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_local,1-114,local,405.0,1.57,257.96178343949043
2025-10-15T19:37:02.712000+00:00,router_input_pkts_total,physical_remote,1-114,remote,378.0,1.57,240.76433121019107
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,2,1-114,1-113,201566.0,1.57,128385.9872611465
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,internal,1-114,1-114,53025.0,1.57,33773.88535031847
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_local,1-114,local,53025.0,1.57,33773.88535031847
2025-10-15T19:37:02.712000+00:00,router_output_bytes_total,physical_remote,1-114,remote,201566.0,1.57,128385.9872611465
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,2,1-114,1-113,409.0,1.57,260.50955414012736
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,internal,1-114,1-114,375.0,1.57,238.85350318471336
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_local,1-114,local,375.0,1.57,238.85350318471336
2025-10-15T19:37:02.712000+00:00,router_output_pkts_total,physical_remote,1-114,remote,409.0,1.57,260.50955414012736
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,2,1-114,1-113,46277.0,1.825,25357.260273972603
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,internal,1-114,1-114,175633.0,1.825,96237.2602739726
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_local,1-114,local,175633.0,1.825,96237.2602739726
2025-10-15T19:37:04.537000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46277.0,1.825,25357.260273972603
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,2,1-114,1-113,332.0,1.825,181.91780821917808
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,internal,1-114,1-114,357.0,1.825,195.6164383561644
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_local,1-114,local,357.0,1.825,195.6164383561644
2025-10-15T19:37:04.537000+00:00,router_input_pkts_total,physical_remote,1-114,remote,332.0,1.825,181.91780821917808
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,2,1-114,1-113,175633.0,1.825,96237.2602739726
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,internal,1-114,1-114,46277.0,1.825,25357.260273972603
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_local,1-114,local,46277.0,1.825,25357.260273972603
2025-10-15T19:37:04.537000+00:00,router_output_bytes_total,physical_remote,1-114,remote,175633.0,1.825,96237.2602739726
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,2,1-114,1-113,357.0,1.825,195.6164383561644
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,internal,1-114,1-114,332.0,1.825,181.91780821917808
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_local,1-114,local,332.0,1.825,181.91780821917808
2025-10-15T19:37:04.537000+00:00,router_output_pkts_total,physical_remote,1-114,remote,357.0,1.825,195.6164383561644
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,2,1-114,1-113,36917.0,1.809,20407.40740740741
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,internal,1-114,1-114,173349.0,1.809,95825.87064676617
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_local,1-114,local,173349.0,1.809,95825.87064676617
2025-10-15T19:37:06.346000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36917.0,1.809,20407.40740740741
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,2,1-114,1-113,311.0,1.809,171.91818684356
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,internal,1-114,1-114,338.0,1.809,186.84355997788833
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_local,1-114,local,338.0,1.809,186.84355997788833
2025-10-15T19:37:06.346000+00:00,router_input_pkts_total,physical_remote,1-114,remote,311.0,1.809,171.91818684356
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,2,1-114,1-113,173349.0,1.809,95825.87064676617
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,internal,1-114,1-114,36917.0,1.809,20407.40740740741
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_local,1-114,local,36917.0,1.809,20407.40740740741
2025-10-15T19:37:06.346000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173349.0,1.809,95825.87064676617
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.809,0.0
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,2,1-114,1-113,338.0,1.809,186.84355997788833
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,internal,1-114,1-114,311.0,1.809,171.91818684356
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_local,1-114,local,311.0,1.809,171.91818684356
2025-10-15T19:37:06.346000+00:00,router_output_pkts_total,physical_remote,1-114,remote,338.0,1.809,186.84355997788833
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,2,1-114,1-113,52801.0,1.699,31077.69276044732
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,internal,1-114,1-114,213821.0,1.699,125851.08887580929
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_local,1-114,local,213821.0,1.699,125851.08887580929
2025-10-15T19:37:08.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52801.0,1.699,31077.69276044732
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,2,1-114,1-113,385.0,1.699,226.60388463802235
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.699,251.3243084167157
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.699,251.3243084167157
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,385.0,1.699,226.60388463802235
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,2,1-114,1-113,213821.0,1.699,125851.08887580929
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,internal,1-114,1-114,52677.0,1.699,31004.70865214832
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_local,1-114,local,52677.0,1.699,31004.70865214832
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,213821.0,1.699,125851.08887580929
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,2,1-114,1-113,428.0,1.699,251.91288993525603
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,internal,1-114,1-114,387.0,1.699,227.781047675103
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_local,1-114,local,387.0,1.699,227.781047675103
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,428.0,1.699,251.91288993525603
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,2,1-114,1-113,34971.0,2.018,17329.534192269577
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,internal,1-114,1-114,151199.0,2.018,74925.17343904857
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_local,1-114,local,151199.0,2.018,74925.17343904857
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34971.0,2.018,17329.534192269577
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,2,1-114,1-113,239.0,2.018,118.4340931615461
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,internal,1-114,1-114,250.0,2.018,123.88503468780972
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_local,1-114,local,250.0,2.018,123.88503468780972
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,239.0,2.018,118.4340931615461
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,2,1-114,1-113,151199.0,2.018,74925.17343904857
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,internal,1-114,1-114,35095.0,2.018,17390.98116947473
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_local,1-114,local,35095.0,2.018,17390.98116947473
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,151199.0,2.018,74925.17343904857
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,2,1-114,1-113,249.0,2.018,123.38949454905848
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,internal,1-114,1-114,237.0,2.018,117.44301288404363
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_local,1-114,local,237.0,2.018,117.44301288404363
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,249.0,2.018,123.38949454905848
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,2,1-114,1-113,37274.0,1.666,22373.349339735894
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,internal,1-114,1-114,178061.0,1.666,106879.35174069628
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_local,1-114,local,178061.0,1.666,106879.35174069628
