timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:53.410000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,1,1-111,1-112,36438.0,1.51,24131.12582781457
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,internal,1-111,1-111,238893.0,1.51,158207.28476821192
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,physical_local,1-111,local,238893.0,1.51,158207.28476821192
2025-08-15T11:25:53.410000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36438.0,1.51,24131.12582781457
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,1,1-111,1-112,176.0,1.51,116.55629139072848
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,internal,1-111,1-111,282.0,1.51,186.75496688741723
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,physical_local,1-111,local,282.0,1.51,186.75496688741723
2025-08-15T11:25:53.410000+00:00,router_input_pkts_total,physical_remote,1-111,remote,176.0,1.51,116.55629139072848
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,1,1-111,1-112,237763.0,1.51,157458.940397351
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,internal,1-111,1-111,36438.0,1.51,24131.12582781457
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,physical_local,1-111,local,36438.0,1.51,24131.12582781457
2025-08-15T11:25:53.410000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237763.0,1.51,157458.940397351
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.51,0.0
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,1,1-111,1-112,281.0,1.51,186.09271523178808
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,internal,1-111,1-111,176.0,1.51,116.55629139072848
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,physical_local,1-111,local,176.0,1.51,116.55629139072848
2025-08-15T11:25:53.410000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.51,186.09271523178808
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,1,1-111,1-112,23674.0,1.487,15920.645595158036
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,internal,1-111,1-111,223014.0,1.487,149975.79018157363
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,physical_local,1-111,local,223014.0,1.487,149975.79018157363
2025-08-15T11:25:54.897000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23674.0,1.487,15920.645595158036
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,1,1-111,1-112,194.0,1.487,130.46402151983858
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.487,195.02353732347007
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.487,195.02353732347007
2025-08-15T11:25:54.897000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.487,130.46402151983858
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,1,1-111,1-112,223014.0,1.487,149975.79018157363
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,internal,1-111,1-111,23674.0,1.487,15920.645595158036
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,physical_local,1-111,local,23674.0,1.487,15920.645595158036
2025-08-15T11:25:54.897000+00:00,router_output_bytes_total,physical_remote,1-111,remote,223014.0,1.487,149975.79018157363
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.487,0.0
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,1,1-111,1-112,291.0,1.487,195.6960322797579
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,internal,1-111,1-111,194.0,1.487,130.46402151983858
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,physical_local,1-111,local,194.0,1.487,130.46402151983858
2025-08-15T11:25:54.897000+00:00,router_output_pkts_total,physical_remote,1-111,remote,291.0,1.487,195.6960322797579
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,1,1-111,1-112,28779.0,1.786,16113.661814109742
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,internal,1-111,1-111,315978.0,1.786,176919.37290033593
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,physical_local,1-111,local,315978.0,1.786,176919.37290033593
2025-08-15T11:25:56.683000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28779.0,1.786,16113.661814109742
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,1,1-111,1-112,188.0,1.786,105.26315789473684
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,internal,1-111,1-111,324.0,1.786,181.41097424412095
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,physical_local,1-111,local,324.0,1.786,181.41097424412095
2025-08-15T11:25:56.683000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.786,105.26315789473684
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,1,1-111,1-112,315978.0,1.786,176919.37290033593
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,internal,1-111,1-111,28779.0,1.786,16113.661814109742
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,physical_local,1-111,local,28779.0,1.786,16113.661814109742
2025-08-15T11:25:56.683000+00:00,router_output_bytes_total,physical_remote,1-111,remote,315978.0,1.786,176919.37290033593
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.786,0.0
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,1,1-111,1-112,324.0,1.786,181.41097424412095
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.786,105.26315789473684
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.786,105.26315789473684
2025-08-15T11:25:56.683000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.786,181.41097424412095
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,1,1-111,1-112,35562.0,1.664,21371.39423076923
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,internal,1-111,1-111,337010.0,1.664,202530.0480769231
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,physical_local,1-111,local,337010.0,1.664,202530.0480769231
2025-08-15T11:25:58.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35562.0,1.664,21371.39423076923
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,1,1-111,1-112,257.0,1.664,154.4471153846154
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,internal,1-111,1-111,406.0,1.664,243.9903846153846
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,physical_local,1-111,local,406.0,1.664,243.9903846153846
2025-08-15T11:25:58.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,257.0,1.664,154.4471153846154
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,1,1-111,1-112,337010.0,1.664,202530.0480769231
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,internal,1-111,1-111,35562.0,1.664,21371.39423076923
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,physical_local,1-111,local,35562.0,1.664,21371.39423076923
2025-08-15T11:25:58.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337010.0,1.664,202530.0480769231
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,1,1-111,1-112,406.0,1.664,243.9903846153846
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,internal,1-111,1-111,257.0,1.664,154.4471153846154
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,physical_local,1-111,local,257.0,1.664,154.4471153846154
2025-08-15T11:25:58.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,406.0,1.664,243.9903846153846
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,1,1-111,1-112,40405.0,1.592,25380.02512562814
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,internal,1-111,1-111,254699.0,1.592,159986.8090452261
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,physical_local,1-111,local,254699.0,1.592,159986.8090452261
2025-08-15T11:25:59.939000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40405.0,1.592,25380.02512562814
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,1,1-111,1-112,236.0,1.592,148.24120603015075
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,internal,1-111,1-111,338.0,1.592,212.31155778894473
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,physical_local,1-111,local,338.0,1.592,212.31155778894473
2025-08-15T11:25:59.939000+00:00,router_input_pkts_total,physical_remote,1-111,remote,236.0,1.592,148.24120603015075
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,1,1-111,1-112,255829.0,1.592,160696.60804020098
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,internal,1-111,1-111,40405.0,1.592,25380.02512562814
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,physical_local,1-111,local,40405.0,1.592,25380.02512562814
2025-08-15T11:25:59.939000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255829.0,1.592,160696.60804020098
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,1,1-111,1-112,337.0,1.592,211.68341708542712
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.592,147.61306532663315
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,physical_local,1-111,local,235.0,1.592,147.61306532663315
2025-08-15T11:25:59.939000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.592,211.68341708542712
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,1,1-111,1-112,21558.0,1.613,13365.15809051457
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,internal,1-111,1-111,223993.0,1.613,138867.32796032238
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,physical_local,1-111,local,223993.0,1.613,138867.32796032238
2025-08-15T11:26:01.552000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21558.0,1.613,13365.15809051457
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,1,1-111,1-112,148.0,1.613,91.75449473031618
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,internal,1-111,1-111,243.0,1.613,150.65096094234346
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,physical_local,1-111,local,243.0,1.613,150.65096094234346
2025-08-15T11:26:01.552000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.613,91.75449473031618
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,1,1-111,1-112,222863.0,1.613,138166.76999380038
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,internal,1-111,1-111,21558.0,1.613,13365.15809051457
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,physical_local,1-111,local,21558.0,1.613,13365.15809051457
2025-08-15T11:26:01.552000+00:00,router_output_bytes_total,physical_remote,1-111,remote,222863.0,1.613,138166.76999380038
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.613,0.0
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,1,1-111,1-112,244.0,1.613,151.27092374457533
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.613,92.37445753254805
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.613,92.37445753254805
2025-08-15T11:26:01.552000+00:00,router_output_pkts_total,physical_remote,1-111,remote,244.0,1.613,151.27092374457533
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.832,0.0
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,1,1-111,1-112,38906.0,1.832,21236.899563318777
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,internal,1-111,1-111,320633.0,1.832,175018.01310043668
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,physical_local,1-111,local,320633.0,1.832,175018.01310043668
2025-08-15T11:26:03.384000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38906.0,1.832,21236.899563318777
