timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_local,1-112,local,567.0,1.912,296.54811715481173
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,445.0,1.912,232.7405857740586
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,6,1-112,1-114,314852.0,1.912,164671.54811715483
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,internal,1-112,1-112,61671.0,1.912,32254.70711297071
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_local,1-112,local,61671.0,1.912,32254.70711297071
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,314852.0,1.912,164671.54811715483
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,6,1-112,1-114,567.0,1.912,296.54811715481173
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,internal,1-112,1-112,444.0,1.912,232.21757322175733
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,physical_local,1-112,local,444.0,1.912,232.21757322175733
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,567.0,1.912,296.54811715481173
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,6,1-112,1-114,55307.0,1.667,33177.56448710258
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,internal,1-112,1-112,287534.0,1.667,172485.9028194361
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_local,1-112,local,287534.0,1.667,172485.9028194361
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55307.0,1.667,33177.56448710258
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,6,1-112,1-114,409.0,1.667,245.3509298140372
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,1.667,314.9370125974805
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,1.667,314.9370125974805
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,409.0,1.667,245.3509298140372
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,6,1-112,1-114,287534.0,1.667,172485.9028194361
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,internal,1-112,1-112,55307.0,1.667,33177.56448710258
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_local,1-112,local,55307.0,1.667,33177.56448710258
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,287534.0,1.667,172485.9028194361
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,6,1-112,1-114,525.0,1.667,314.9370125974805
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,internal,1-112,1-112,410.0,1.667,245.9508098380324
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_local,1-112,local,410.0,1.667,245.9508098380324
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,525.0,1.667,314.9370125974805
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,6,1-112,1-114,46779.0,1.737,26930.915371329877
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,internal,1-112,1-112,283164.0,1.737,163018.9982728843
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_local,1-112,local,283164.0,1.737,163018.9982728843
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46779.0,1.737,26930.915371329877
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,6,1-112,1-114,375.0,1.737,215.8894645941278
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,internal,1-112,1-112,488.0,1.737,280.944156591825
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_local,1-112,local,488.0,1.737,280.944156591825
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_remote,1-112,remote,375.0,1.737,215.8894645941278
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,6,1-112,1-114,283164.0,1.737,163018.9982728843
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,internal,1-112,1-112,46779.0,1.737,26930.915371329877
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_local,1-112,local,46779.0,1.737,26930.915371329877
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_remote,1-112,remote,283164.0,1.737,163018.9982728843
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,6,1-112,1-114,488.0,1.737,280.944156591825
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,internal,1-112,1-112,375.0,1.737,215.8894645941278
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_local,1-112,local,375.0,1.737,215.8894645941278
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_remote,1-112,remote,488.0,1.737,280.944156591825
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,6,1-112,1-114,53711.0,1.873,28676.454885210893
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,internal,1-112,1-112,278378.0,1.873,148626.8019220502
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_local,1-112,local,278378.0,1.873,148626.8019220502
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53711.0,1.873,28676.454885210893
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,6,1-112,1-114,379.0,1.873,202.349172450614
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,internal,1-112,1-112,490.0,1.873,261.6123865456487
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_local,1-112,local,490.0,1.873,261.6123865456487
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.873,202.349172450614
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,6,1-112,1-114,278378.0,1.873,148626.8019220502
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,internal,1-112,1-112,53711.0,1.873,28676.454885210893
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_local,1-112,local,53711.0,1.873,28676.454885210893
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,278378.0,1.873,148626.8019220502
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,6,1-112,1-114,490.0,1.873,261.6123865456487
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,internal,1-112,1-112,379.0,1.873,202.349172450614
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_local,1-112,local,379.0,1.873,202.349172450614
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,490.0,1.873,261.6123865456487
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,6,1-112,1-114,58703.0,1.642,35750.91352009744
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,internal,1-112,1-112,298184.0,1.642,181598.05115712548
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_local,1-112,local,298184.0,1.642,181598.05115712548
2025-10-14T15:17:33.980000+00:00,router_input_bytes_total,physical_remote,1-112,remote,58703.0,1.642,35750.91352009744
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,6,1-112,1-114,436.0,1.642,265.52984165651645
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,internal,1-112,1-112,554.0,1.642,337.3934226552984
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_local,1-112,local,554.0,1.642,337.3934226552984
2025-10-14T15:17:33.980000+00:00,router_input_pkts_total,physical_remote,1-112,remote,436.0,1.642,265.52984165651645
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,6,1-112,1-114,298184.0,1.642,181598.05115712548
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,internal,1-112,1-112,58703.0,1.642,35750.91352009744
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_local,1-112,local,58703.0,1.642,35750.91352009744
2025-10-14T15:17:33.980000+00:00,router_output_bytes_total,physical_remote,1-112,remote,298184.0,1.642,181598.05115712548
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.642,0.0
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,6,1-112,1-114,554.0,1.642,337.3934226552984
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,internal,1-112,1-112,436.0,1.642,265.52984165651645
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_local,1-112,local,436.0,1.642,265.52984165651645
2025-10-14T15:17:33.980000+00:00,router_output_pkts_total,physical_remote,1-112,remote,554.0,1.642,337.3934226552984
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,6,1-112,1-114,49655.0,1.773,28006.204173716866
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,internal,1-112,1-112,283224.0,1.773,159742.80879864638
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_local,1-112,local,283224.0,1.773,159742.80879864638
2025-10-14T15:17:35.753000+00:00,router_input_bytes_total,physical_remote,1-112,remote,49655.0,1.773,28006.204173716866
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,6,1-112,1-114,399.0,1.773,225.04230118443317
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,internal,1-112,1-112,513.0,1.773,289.34010152284264
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,physical_local,1-112,local,513.0,1.773,289.34010152284264
2025-10-14T15:17:35.753000+00:00,router_input_pkts_total,physical_remote,1-112,remote,399.0,1.773,225.04230118443317
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.773,0.0
2025-10-14T15:17:35.753000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.773,0.0
