timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,2,1-112,1-111,280010.0,1.203,232759.76724854528
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-112,1-112,27865.0,1.203,23162.926018287613
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-112,local,27865.0,1.203,23162.926018287613
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-112,remote,280010.0,1.203,232759.76724854528
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,2,1-112,1-111,283.0,1.203,235.24522028262675
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-112,1-112,164.0,1.203,136.3258520365752
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-112,local,164.0,1.203,136.3258520365752
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,283.0,1.203,235.24522028262675
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,2,1-112,1-111,27967.0,1.203,23247.7140482128
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-112,1-112,278784.0,1.203,231740.64837905235
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-112,local,278784.0,1.203,231740.64837905235
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27967.0,1.203,23247.7140482128
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,2,1-112,1-111,165.0,1.203,137.15710723192018
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-112,1-112,282.0,1.203,234.41396508728178
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-112,local,282.0,1.203,234.41396508728178
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.203,137.15710723192018
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,2,1-112,1-111,284185.0,1.159,245198.44693701467
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-112,1-112,17514.0,1.159,15111.302847282139
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-112,local,17514.0,1.159,15111.302847282139
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284185.0,1.159,245198.44693701467
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,2,1-112,1-111,274.0,1.159,236.4106988783434
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.159,119.93097497842967
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.159,119.93097497842967
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.159,236.4106988783434
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,2,1-112,1-111,17616.0,1.159,15199.309749784297
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-112,1-112,285195.0,1.159,246069.88783433996
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-112,local,285195.0,1.159,246069.88783433996
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17616.0,1.159,15199.309749784297
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,2,1-112,1-111,140.0,1.159,120.79378774805866
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-112,1-112,273.0,1.159,235.5478861087144
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-112,local,273.0,1.159,235.5478861087144
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.159,120.79378774805866
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,2,1-112,1-111,265572.0,1.163,228350.81685296647
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-112,1-112,34334.0,1.163,29521.926053310402
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-112,local,34334.0,1.163,29521.926053310402
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,265572.0,1.163,228350.81685296647
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,2,1-112,1-111,271.0,1.163,233.01805674978505
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.163,134.9957007738607
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.163,134.9957007738607
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.163,233.01805674978505
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,2,1-112,1-111,34436.0,1.163,29609.63026655202
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-112,1-112,265464.0,1.163,228257.95356835768
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-112,local,265464.0,1.163,228257.95356835768
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34436.0,1.163,29609.63026655202
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,2,1-112,1-111,158.0,1.163,135.8555460017197
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-112,1-112,270.0,1.163,232.15821152192603
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-112,local,270.0,1.163,232.15821152192603
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,158.0,1.163,135.8555460017197
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,2,1-112,1-111,266795.0,1.119,238422.69883824844
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-112,1-112,18138.0,1.119,16209.115281501341
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-112,local,18138.0,1.119,16209.115281501341
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,266795.0,1.119,238422.69883824844
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,2,1-112,1-111,259.0,1.119,231.45665773011618
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.119,124.21805183199285
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.119,124.21805183199285
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-112,remote,259.0,1.119,231.45665773011618
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,2,1-112,1-111,18240.0,1.119,16300.268096514745
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-112,1-112,266687.0,1.119,238326.18409294012
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-112,local,266687.0,1.119,238326.18409294012
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18240.0,1.119,16300.268096514745
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,2,1-112,1-111,140.0,1.119,125.11170688114387
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-112,1-112,258.0,1.119,230.56300268096516
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-112,local,258.0,1.119,230.56300268096516
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-112,remote,140.0,1.119,125.11170688114387
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,2,1-112,1-111,283748.0,1.118,253799.64221824685
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-112,1-112,17617.0,1.118,15757.602862254023
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-112,local,17617.0,1.118,15757.602862254023
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,283748.0,1.118,253799.64221824685
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,2,1-112,1-111,268.0,1.118,239.7137745974955
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-112,1-112,136.0,1.118,121.6457960644007
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-112,local,136.0,1.118,121.6457960644007
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,268.0,1.118,239.7137745974955
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,2,1-112,1-111,17719.0,1.118,15848.837209302324
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-112,1-112,283640.0,1.118,253703.0411449016
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-112,local,283640.0,1.118,253703.0411449016
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17719.0,1.118,15848.837209302324
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,2,1-112,1-111,137.0,1.118,122.54025044722718
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-112,1-112,268.0,1.118,239.7137745974955
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-112,local,268.0,1.118,239.7137745974955
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,137.0,1.118,122.54025044722718
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,2,1-112,1-111,273398.0,1.182,231301.18443316413
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-112,1-112,29989.0,1.182,25371.404399323183
