timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,3,1-112,1-111,11012.0,1.148,9592.33449477352
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-112,1-112,22360.0,1.148,19477.35191637631
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-112,local,22360.0,1.148,19477.35191637631
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11012.0,1.148,9592.33449477352
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.148,50.5226480836237
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.148,61.84668989547039
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.148,61.84668989547039
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.148,50.5226480836237
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,3,1-112,1-111,22360.0,1.148,19477.35191637631
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-112,1-112,11012.0,1.148,9592.33449477352
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-112,local,11012.0,1.148,9592.33449477352
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22360.0,1.148,19477.35191637631
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,3,1-112,1-111,71.0,1.148,61.84668989547039
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.148,50.5226480836237
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.148,50.5226480836237
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.148,61.84668989547039
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-112,1-112,1080.0,1.13,955.7522123893806
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-112,local,1080.0,1.13,955.7522123893806
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.13,7.964601769911505
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.13,7.964601769911505
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,3,1-112,1-111,1080.0,1.13,955.7522123893806
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.13,828.3185840707965
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1080.0,1.13,955.7522123893806
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,3,1-112,1-111,9.0,1.13,7.964601769911505
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.13,7.079646017699115
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.13,7.964601769911505
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,3,1-112,1-111,11222.0,1.107,10137.308039747064
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-112,1-112,5880.0,1.107,5311.653116531165
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-112,local,5880.0,1.107,5311.653116531165
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11222.0,1.107,10137.308039747064
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,3,1-112,1-111,37.0,1.107,33.42366757000904
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.107,28.90695573622403
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.107,28.90695573622403
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.107,33.42366757000904
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,3,1-112,1-111,5880.0,1.107,5311.653116531165
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-112,1-112,11222.0,1.107,10137.308039747064
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-112,local,11222.0,1.107,10137.308039747064
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5880.0,1.107,5311.653116531165
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.107,28.90695573622403
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.107,33.42366757000904
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.107,33.42366757000904
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.107,28.90695573622403
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,3,1-112,1-111,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-112,1-112,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-112,local,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,3,1-112,1-111,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,3,1-112,1-111,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-112,1-112,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-112,local,5914.0,1.15,5142.608695652174
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4730.0,1.15,4113.04347826087
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,3,1-112,1-111,24.0,1.15,20.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.15,23.47826086956522
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.15,20.869565217391305
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.168,801.3698630136987
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.168,828.7671232876713
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.168,6.849315068493151
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.168,6.849315068493151
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
