timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92856.0,2.227,41695.55455770095
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,5,1-114,1-111,666.0,2.227,299.05702739110916
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,internal,1-114,1-114,766.0,2.227,343.96048495734175
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_local,1-114,local,766.0,2.227,343.96048495734175
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_remote,1-114,remote,666.0,2.227,299.05702739110916
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,5,1-114,1-111,462080.0,2.123,217654.26283560996
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,internal,1-114,1-114,76851.0,2.123,36199.24634950541
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_local,1-114,local,76851.0,2.123,36199.24634950541
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_remote,1-114,remote,462080.0,2.123,217654.26283560996
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,5,1-114,1-111,691.0,2.123,325.4828073480923
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,internal,1-114,1-114,599.0,2.123,282.14790390956193
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_local,1-114,local,599.0,2.123,282.14790390956193
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,691.0,2.123,325.4828073480923
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,5,1-114,1-111,76851.0,2.123,36199.24634950541
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,internal,1-114,1-114,462080.0,2.123,217654.26283560996
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_local,1-114,local,462080.0,2.123,217654.26283560996
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76851.0,2.123,36199.24634950541
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,5,1-114,1-111,599.0,2.123,282.14790390956193
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,internal,1-114,1-114,693.0,2.123,326.42487046632124
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_local,1-114,local,693.0,2.123,326.42487046632124
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,599.0,2.123,282.14790390956193
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,5,1-114,1-111,461871.0,2.031,227410.635155096
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,internal,1-114,1-114,69697.0,2.031,34316.59281142294
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_local,1-114,local,69697.0,2.031,34316.59281142294
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,461871.0,2.031,227410.635155096
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,5,1-114,1-111,675.0,2.031,332.34859675036927
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,internal,1-114,1-114,578.0,2.031,284.5888724766125
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_local,1-114,local,578.0,2.031,284.5888724766125
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,675.0,2.031,332.34859675036927
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,5,1-114,1-111,69697.0,2.031,34316.59281142294
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,internal,1-114,1-114,461871.0,2.031,227410.635155096
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_local,1-114,local,461871.0,2.031,227410.635155096
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69697.0,2.031,34316.59281142294
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,5,1-114,1-111,579.0,2.031,285.0812407680945
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,internal,1-114,1-114,674.0,2.031,331.85622845888724
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_local,1-114,local,674.0,2.031,331.85622845888724
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,579.0,2.031,285.0812407680945
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,5,1-114,1-111,518895.0,2.071,250552.87300820858
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,internal,1-114,1-114,96829.0,2.071,46754.70787059391
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_local,1-114,local,96829.0,2.071,46754.70787059391
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_remote,1-114,remote,518895.0,2.071,250552.87300820858
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,5,1-114,1-111,809.0,2.071,390.6325446644133
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,internal,1-114,1-114,677.0,2.071,326.8952197006277
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_local,1-114,local,677.0,2.071,326.8952197006277
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_remote,1-114,remote,809.0,2.071,390.6325446644133
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,5,1-114,1-111,96829.0,2.071,46754.70787059391
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,internal,1-114,1-114,514235.0,2.071,248302.75229357797
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_local,1-114,local,514235.0,2.071,248302.75229357797
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96829.0,2.071,46754.70787059391
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,5,1-114,1-111,676.0,2.071,326.41236117817476
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,internal,1-114,1-114,785.0,2.071,379.0439401255432
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_local,1-114,local,785.0,2.071,379.0439401255432
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_remote,1-114,remote,676.0,2.071,326.41236117817476
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,5,1-114,1-111,518190.0,2.084,248651.63147792706
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,internal,1-114,1-114,82788.0,2.084,39725.52783109405
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_local,1-114,local,82788.0,2.084,39725.52783109405
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,518190.0,2.084,248651.63147792706
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,5,1-114,1-111,791.0,2.084,379.55854126679463
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,internal,1-114,1-114,672.0,2.084,322.45681381957775
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_local,1-114,local,672.0,2.084,322.45681381957775
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,791.0,2.084,379.55854126679463
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,5,1-114,1-111,82788.0,2.084,39725.52783109405
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,internal,1-114,1-114,521732.0,2.084,250351.24760076773
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,physical_local,1-114,local,521732.0,2.084,250351.24760076773
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82788.0,2.084,39725.52783109405
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,5,1-114,1-111,671.0,2.084,321.97696737044146
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,internal,1-114,1-114,814.0,2.084,390.59500959692895
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,physical_local,1-114,local,814.0,2.084,390.59500959692895
2025-10-17T19:48:30.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,671.0,2.084,321.97696737044146
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,5,1-114,1-111,555777.0,2.386,232932.52305113157
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,internal,1-114,1-114,103143.0,2.386,43228.415758591786
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,physical_local,1-114,local,103143.0,2.386,43228.415758591786
2025-10-17T19:48:32.434000+00:00,router_input_bytes_total,physical_remote,1-114,remote,555777.0,2.386,232932.52305113157
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,5,1-114,1-111,864.0,2.386,362.1123218776194
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,internal,1-114,1-114,752.0,2.386,315.1718357082984
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,physical_local,1-114,local,752.0,2.386,315.1718357082984
2025-10-17T19:48:32.434000+00:00,router_input_pkts_total,physical_remote,1-114,remote,864.0,2.386,362.1123218776194
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,5,1-114,1-111,103143.0,2.386,43228.415758591786
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,internal,1-114,1-114,556895.0,2.386,233401.0896898575
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,physical_local,1-114,local,556895.0,2.386,233401.0896898575
2025-10-17T19:48:32.434000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103143.0,2.386,43228.415758591786
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.386,0.0
2025-10-17T19:48:32.434000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.386,0.0
