timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,6,1-114,1-112,120147.0,2.128,56460.05639097744
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,internal,1-114,1-114,39278.0,2.128,18457.706766917294
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,physical_local,1-114,local,39278.0,2.128,18457.706766917294
2025-08-26T07:27:20.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120147.0,2.128,56460.05639097744
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,6,1-114,1-112,325.0,2.128,152.72556390977442
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,internal,1-114,1-114,306.0,2.128,143.796992481203
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,physical_local,1-114,local,306.0,2.128,143.796992481203
2025-08-26T07:27:20.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,325.0,2.128,152.72556390977442
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,6,1-114,1-112,39278.0,2.128,18457.706766917294
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,internal,1-114,1-114,120254.0,2.128,56510.33834586466
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,physical_local,1-114,local,120254.0,2.128,56510.33834586466
2025-08-26T07:27:20.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39278.0,2.128,18457.706766917294
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.128,0.0
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,6,1-114,1-112,305.0,2.128,143.32706766917292
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,internal,1-114,1-114,324.0,2.128,152.25563909774436
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,physical_local,1-114,local,324.0,2.128,152.25563909774436
2025-08-26T07:27:20.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,305.0,2.128,143.32706766917292
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,6,1-114,1-112,135453.0,2.186,61963.86093321135
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,internal,1-114,1-114,50369.0,2.186,23041.628545288197
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,physical_local,1-114,local,50369.0,2.186,23041.628545288197
2025-08-26T07:27:23.157000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135453.0,2.186,61963.86093321135
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,6,1-114,1-112,399.0,2.186,182.52516010978957
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,internal,1-114,1-114,381.0,2.186,174.29094236047575
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,physical_local,1-114,local,381.0,2.186,174.29094236047575
2025-08-26T07:27:23.157000+00:00,router_input_pkts_total,physical_remote,1-114,remote,399.0,2.186,182.52516010978957
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,6,1-114,1-112,50837.0,2.186,23255.718206770358
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,internal,1-114,1-114,135446.0,2.186,61960.658737419944
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,physical_local,1-114,local,135446.0,2.186,61960.658737419944
2025-08-26T07:27:23.157000+00:00,router_output_bytes_total,physical_remote,1-114,remote,50837.0,2.186,23255.718206770358
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.186,0.0
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,6,1-114,1-112,379.0,2.186,173.37602927721866
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,internal,1-114,1-114,399.0,2.186,182.52516010978957
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,physical_local,1-114,local,399.0,2.186,182.52516010978957
2025-08-26T07:27:23.157000+00:00,router_output_pkts_total,physical_remote,1-114,remote,379.0,2.186,173.37602927721866
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,6,1-114,1-112,120988.0,1.985,60951.13350125944
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,internal,1-114,1-114,48453.0,1.985,24409.571788413097
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,physical_local,1-114,local,48453.0,1.985,24409.571788413097
2025-08-26T07:27:25.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,120988.0,1.985,60951.13350125944
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,6,1-114,1-112,346.0,1.985,174.3073047858942
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,internal,1-114,1-114,333.0,1.985,167.75818639798487
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,physical_local,1-114,local,333.0,1.985,167.75818639798487
2025-08-26T07:27:25.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,346.0,1.985,174.3073047858942
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,6,1-114,1-112,47985.0,1.985,24173.803526448362
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,internal,1-114,1-114,120988.0,1.985,60951.13350125944
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,physical_local,1-114,local,120988.0,1.985,60951.13350125944
2025-08-26T07:27:25.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47985.0,1.985,24173.803526448362
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.985,0.0
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,6,1-114,1-112,336.0,1.985,169.26952141057933
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,internal,1-114,1-114,346.0,1.985,174.3073047858942
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,physical_local,1-114,local,346.0,1.985,174.3073047858942
2025-08-26T07:27:25.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.985,169.26952141057933
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,6,1-114,1-112,104857.0,1.801,58221.54358689617
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,internal,1-114,1-114,33939.0,1.801,18844.530816213217
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,physical_local,1-114,local,33939.0,1.801,18844.530816213217
2025-08-26T07:27:26.943000+00:00,router_input_bytes_total,physical_remote,1-114,remote,104857.0,1.801,58221.54358689617
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,6,1-114,1-112,266.0,1.801,147.69572459744586
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,internal,1-114,1-114,246.0,1.801,136.5907828983898
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,physical_local,1-114,local,246.0,1.801,136.5907828983898
2025-08-26T07:27:26.943000+00:00,router_input_pkts_total,physical_remote,1-114,remote,266.0,1.801,147.69572459744586
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,6,1-114,1-112,33939.0,1.801,18844.530816213217
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,internal,1-114,1-114,104757.0,1.801,58166.01887840089
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,physical_local,1-114,local,104757.0,1.801,58166.01887840089
2025-08-26T07:27:26.943000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33939.0,1.801,18844.530816213217
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,6,1-114,1-112,246.0,1.801,136.5907828983898
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,internal,1-114,1-114,267.0,1.801,148.25097168239867
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,physical_local,1-114,local,267.0,1.801,148.25097168239867
2025-08-26T07:27:26.943000+00:00,router_output_pkts_total,physical_remote,1-114,remote,246.0,1.801,136.5907828983898
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,6,1-114,1-112,115503.0,1.878,61503.194888178914
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,internal,1-114,1-114,41921.0,1.878,22322.151224707137
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,physical_local,1-114,local,41921.0,1.878,22322.151224707137
2025-08-26T07:27:28.821000+00:00,router_input_bytes_total,physical_remote,1-114,remote,115503.0,1.878,61503.194888178914
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,6,1-114,1-112,333.0,1.878,177.31629392971246
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,internal,1-114,1-114,320.0,1.878,170.3940362087327
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,physical_local,1-114,local,320.0,1.878,170.3940362087327
2025-08-26T07:27:28.821000+00:00,router_input_pkts_total,physical_remote,1-114,remote,333.0,1.878,177.31629392971246
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,6,1-114,1-112,41921.0,1.878,22322.151224707137
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,internal,1-114,1-114,115503.0,1.878,61503.194888178914
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,physical_local,1-114,local,115503.0,1.878,61503.194888178914
2025-08-26T07:27:28.821000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41921.0,1.878,22322.151224707137
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.878,0.0
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,6,1-114,1-112,320.0,1.878,170.3940362087327
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,internal,1-114,1-114,333.0,1.878,177.31629392971246
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,physical_local,1-114,local,333.0,1.878,177.31629392971246
2025-08-26T07:27:28.821000+00:00,router_output_pkts_total,physical_remote,1-114,remote,320.0,1.878,170.3940362087327
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.021,0.0
