timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,5,1-112,1-113,392028.0,1.48,264883.7837837838
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,internal,1-112,1-112,59787.0,1.48,40396.62162162162
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,physical_local,1-112,local,59787.0,1.48,40396.62162162162
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,392028.0,1.48,264883.7837837838
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,5,1-112,1-113,427.0,1.48,288.51351351351354
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,internal,1-112,1-112,385.0,1.48,260.13513513513516
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,physical_local,1-112,local,385.0,1.48,260.13513513513516
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,427.0,1.48,288.51351351351354
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,5,1-112,1-113,41654.0,1.232,33810.06493506493
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,internal,1-112,1-112,367506.0,1.232,298300.32467532466
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,physical_local,1-112,local,367506.0,1.232,298300.32467532466
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41654.0,1.232,33810.06493506493
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,5,1-112,1-113,353.0,1.232,286.52597402597405
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,internal,1-112,1-112,386.0,1.232,313.31168831168833
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,physical_local,1-112,local,386.0,1.232,313.31168831168833
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,physical_remote,1-112,remote,353.0,1.232,286.52597402597405
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,5,1-112,1-113,367506.0,1.232,298300.32467532466
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,internal,1-112,1-112,41654.0,1.232,33810.06493506493
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,physical_local,1-112,local,41654.0,1.232,33810.06493506493
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,physical_remote,1-112,remote,367506.0,1.232,298300.32467532466
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,5,1-112,1-113,385.0,1.232,312.5
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,internal,1-112,1-112,353.0,1.232,286.52597402597405
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,physical_local,1-112,local,353.0,1.232,286.52597402597405
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,physical_remote,1-112,remote,385.0,1.232,312.5
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,5,1-112,1-113,63975.0,1.334,47957.271364317836
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,internal,1-112,1-112,471381.0,1.334,353359.0704647676
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,physical_local,1-112,local,471381.0,1.334,353359.0704647676
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63975.0,1.334,47957.271364317836
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,5,1-112,1-113,483.0,1.334,362.06896551724134
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,internal,1-112,1-112,562.0,1.334,421.2893553223388
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,physical_local,1-112,local,562.0,1.334,421.2893553223388
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,483.0,1.334,362.06896551724134
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,5,1-112,1-113,471381.0,1.334,353359.0704647676
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,internal,1-112,1-112,63975.0,1.334,47957.271364317836
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,physical_local,1-112,local,63975.0,1.334,47957.271364317836
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,471381.0,1.334,353359.0704647676
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,5,1-112,1-113,563.0,1.334,422.0389805097451
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,internal,1-112,1-112,483.0,1.334,362.06896551724134
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,physical_local,1-112,local,483.0,1.334,362.06896551724134
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,563.0,1.334,422.0389805097451
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,5,1-112,1-113,50275.0,1.423,35330.28812368236
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,internal,1-112,1-112,447478.0,1.423,314460.99789177795
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,physical_local,1-112,local,447478.0,1.423,314460.99789177795
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50275.0,1.423,35330.28812368236
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,5,1-112,1-113,426.0,1.423,299.3675333801827
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,internal,1-112,1-112,471.0,1.423,330.99086437104705
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,physical_local,1-112,local,471.0,1.423,330.99086437104705
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,426.0,1.423,299.3675333801827
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,5,1-112,1-113,447478.0,1.423,314460.99789177795
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,internal,1-112,1-112,50275.0,1.423,35330.28812368236
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,physical_local,1-112,local,50275.0,1.423,35330.28812368236
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,447478.0,1.423,314460.99789177795
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,5,1-112,1-113,471.0,1.423,330.99086437104705
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,internal,1-112,1-112,426.0,1.423,299.3675333801827
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,physical_local,1-112,local,426.0,1.423,299.3675333801827
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,471.0,1.423,330.99086437104705
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,5,1-112,1-113,89791.0,1.856,48378.77155172414
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,internal,1-112,1-112,663382.0,1.856,357425.6465517241
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,physical_local,1-112,local,663382.0,1.856,357425.6465517241
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89791.0,1.856,48378.77155172414
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,5,1-112,1-113,648.0,1.856,349.13793103448273
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,internal,1-112,1-112,751.0,1.856,404.6336206896552
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,physical_local,1-112,local,751.0,1.856,404.6336206896552
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,648.0,1.856,349.13793103448273
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,5,1-112,1-113,663382.0,1.856,357425.6465517241
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,internal,1-112,1-112,89791.0,1.856,48378.77155172414
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,physical_local,1-112,local,89791.0,1.856,48378.77155172414
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,663382.0,1.856,357425.6465517241
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,5,1-112,1-113,751.0,1.856,404.6336206896552
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,internal,1-112,1-112,648.0,1.856,349.13793103448273
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,physical_local,1-112,local,648.0,1.856,349.13793103448273
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,751.0,1.856,404.6336206896552
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,5,1-112,1-113,61810.0,1.356,45582.59587020649
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,internal,1-112,1-112,526634.0,1.356,388373.1563421829
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,physical_local,1-112,local,526634.0,1.356,388373.1563421829
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61810.0,1.356,45582.59587020649
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,5,1-112,1-113,504.0,1.356,371.6814159292035
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,internal,1-112,1-112,578.0,1.356,426.2536873156342
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,physical_local,1-112,local,578.0,1.356,426.2536873156342
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,504.0,1.356,371.6814159292035
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
