timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:43.025000+00:00,router_input_bytes_total,physical_local,1-113,local,22326.0,1.88,11875.531914893618
2025-10-14T15:18:43.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259900.0,1.88,138244.68085106384
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,3,1-113,1-114,381.0,1.88,202.6595744680851
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.88,70.74468085106383
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.88,70.74468085106383
2025-10-14T15:18:43.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,381.0,1.88,202.6595744680851
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,3,1-113,1-114,39267.0,1.88,20886.702127659577
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,internal,1-113,1-113,243292.0,1.88,129410.63829787234
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,physical_local,1-113,local,243292.0,1.88,129410.63829787234
2025-10-14T15:18:43.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39267.0,1.88,20886.702127659577
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.88,0.0
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,3,1-113,1-114,275.0,1.88,146.27659574468086
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,internal,1-113,1-113,239.0,1.88,127.1276595744681
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,physical_local,1-113,local,239.0,1.88,127.1276595744681
2025-10-14T15:18:43.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,275.0,1.88,146.27659574468086
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,3,1-113,1-114,303525.0,1.733,175144.25851125215
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,internal,1-113,1-113,27795.0,1.733,16038.661281015578
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,physical_local,1-113,local,27795.0,1.733,16038.661281015578
2025-10-14T15:18:44.758000+00:00,router_input_bytes_total,physical_remote,1-113,remote,303525.0,1.733,175144.25851125215
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,3,1-113,1-114,465.0,1.733,268.3208309290248
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,1.733,102.13502596653203
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,1.733,102.13502596653203
2025-10-14T15:18:44.758000+00:00,router_input_pkts_total,physical_remote,1-113,remote,465.0,1.733,268.3208309290248
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,3,1-113,1-114,47166.0,1.733,27216.387766878244
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,internal,1-113,1-113,283183.0,1.733,163406.2319676861
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,physical_local,1-113,local,283183.0,1.733,163406.2319676861
2025-10-14T15:18:44.758000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47166.0,1.733,27216.387766878244
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.733,0.0
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,3,1-113,1-114,335.0,1.733,193.3064050778996
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,1.733,173.11021350259665
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,1.733,173.11021350259665
2025-10-14T15:18:44.758000+00:00,router_output_pkts_total,physical_remote,1-113,remote,335.0,1.733,193.3064050778996
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,3,1-113,1-114,272698.0,1.946,140132.57965056525
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,internal,1-113,1-113,13483.0,1.946,6928.571428571428
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,physical_local,1-113,local,13483.0,1.946,6928.571428571428
2025-10-14T15:18:46.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272698.0,1.946,140132.57965056525
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,3,1-113,1-114,413.0,1.946,212.23021582733813
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.946,59.09558067831449
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.946,59.09558067831449
2025-10-14T15:18:46.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,413.0,1.946,212.23021582733813
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,3,1-113,1-114,36491.0,1.946,18751.79856115108
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,internal,1-113,1-113,252288.0,1.946,129644.39876670094
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,physical_local,1-113,local,252288.0,1.946,129644.39876670094
2025-10-14T15:18:46.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36491.0,1.946,18751.79856115108
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,3,1-113,1-114,305.0,1.946,156.73175745118192
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,1.946,118.19116135662898
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,1.946,118.19116135662898
2025-10-14T15:18:46.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,305.0,1.946,156.73175745118192
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,3,1-113,1-114,286002.0,1.67,171258.68263473053
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,internal,1-113,1-113,23142.0,1.67,13857.48502994012
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,physical_local,1-113,local,23142.0,1.67,13857.48502994012
2025-10-14T15:18:48.374000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286002.0,1.67,171258.68263473053
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,3,1-113,1-114,450.0,1.67,269.4610778443114
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.67,83.23353293413174
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.67,83.23353293413174
2025-10-14T15:18:48.374000+00:00,router_input_pkts_total,physical_remote,1-113,remote,450.0,1.67,269.4610778443114
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,3,1-113,1-114,46374.0,1.67,27768.862275449104
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,internal,1-113,1-113,263538.0,1.67,157807.18562874253
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,physical_local,1-113,local,263538.0,1.67,157807.18562874253
2025-10-14T15:18:48.374000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46374.0,1.67,27768.862275449104
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.67,0.0
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,3,1-113,1-114,331.0,1.67,198.20359281437126
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,internal,1-113,1-113,258.0,1.67,154.49101796407186
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,physical_local,1-113,local,258.0,1.67,154.49101796407186
2025-10-14T15:18:48.374000+00:00,router_output_pkts_total,physical_remote,1-113,remote,331.0,1.67,198.20359281437126
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,3,1-113,1-114,312448.0,1.847,169165.13264753655
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,internal,1-113,1-113,28119.0,1.847,15224.147265836491
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,physical_local,1-113,local,28119.0,1.847,15224.147265836491
2025-10-14T15:18:50.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,312448.0,1.847,169165.13264753655
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,3,1-113,1-114,509.0,1.847,275.5820249052518
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.847,97.99675148890093
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.847,97.99675148890093
2025-10-14T15:18:50.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,509.0,1.847,275.5820249052518
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,3,1-113,1-114,51351.0,1.847,27802.38224147266
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,internal,1-113,1-113,289984.0,1.847,157002.70709258257
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,physical_local,1-113,local,289984.0,1.847,157002.70709258257
2025-10-14T15:18:50.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51351.0,1.847,27802.38224147266
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.847,0.0
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,3,1-113,1-114,373.0,1.847,201.94910665944775
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,internal,1-113,1-113,317.0,1.847,171.62966973470492
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,physical_local,1-113,local,317.0,1.847,171.62966973470492
2025-10-14T15:18:50.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,373.0,1.847,201.94910665944775
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,3,1-113,1-114,260049.0,1.914,135866.77115987462
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,internal,1-113,1-113,12764.0,1.914,6668.756530825496
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,physical_local,1-113,local,12764.0,1.914,6668.756530825496
2025-10-14T15:18:52.135000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260049.0,1.914,135866.77115987462
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,3,1-113,1-114,383.0,1.914,200.1044932079415
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.914,56.94879832810867
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.914,56.94879832810867
2025-10-14T15:18:52.135000+00:00,router_input_pkts_total,physical_remote,1-113,remote,383.0,1.914,200.1044932079415
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,3,1-113,1-114,32472.0,1.914,16965.51724137931
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,internal,1-113,1-113,240993.0,1.914,125910.65830721003
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,physical_local,1-113,local,240993.0,1.914,125910.65830721003
2025-10-14T15:18:52.135000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32472.0,1.914,16965.51724137931
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,3,1-113,1-114,272.0,1.914,142.11076280041797
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,internal,1-113,1-113,220.0,1.914,114.9425287356322
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,physical_local,1-113,local,220.0,1.914,114.9425287356322
2025-10-14T15:18:52.135000+00:00,router_output_pkts_total,physical_remote,1-113,remote,272.0,1.914,142.11076280041797
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,3,1-113,1-114,252598.0,1.753,144094.69480889905
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,internal,1-113,1-113,22579.0,1.753,12880.205362236167
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,physical_local,1-113,local,22579.0,1.753,12880.205362236167
2025-10-14T15:18:53.888000+00:00,router_input_bytes_total,physical_remote,1-113,remote,252598.0,1.753,144094.69480889905
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,3,1-113,1-114,361.0,1.753,205.93268682258986
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.753,76.44038790644609
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.753,76.44038790644609
2025-10-14T15:18:53.888000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.753,205.93268682258986
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.753,0.0
2025-10-14T15:18:53.888000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.753,0.0
