timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,3,1-112,1-111,15721.0,1.203,13068.162926018287
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,internal,1-112,1-112,9350.0,1.203,7772.236076475478
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_local,1-112,local,9350.0,1.203,7772.236076475478
2025-10-15T11:22:53.190000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15721.0,1.203,13068.162926018287
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,3,1-112,1-111,52.0,1.203,43.22527015793848
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.203,38.23773898586866
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.203,38.23773898586866
2025-10-15T11:22:53.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.203,43.22527015793848
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,3,1-112,1-111,9350.0,1.203,7772.236076475478
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-112,1-112,15721.0,1.203,13068.162926018287
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-112,local,15721.0,1.203,13068.162926018287
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9350.0,1.203,7772.236076475478
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,3,1-112,1-111,46.0,1.203,38.23773898586866
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.203,43.22527015793848
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.203,43.22527015793848
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.203,38.23773898586866
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.159,807.592752372735
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.159,835.2027610008628
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.159,835.2027610008628
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.159,807.592752372735
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.159,835.2027610008628
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.159,807.592752372735
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.159,807.592752372735
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.159,835.2027610008628
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.159,6.902502157031924
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.159,6.902502157031924
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,3,1-112,1-111,8862.0,1.163,7619.948409286329
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-112,1-112,18964.0,1.163,16306.104901117798
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-112,local,18964.0,1.163,16306.104901117798
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8862.0,1.163,7619.948409286329
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,3,1-112,1-111,55.0,1.163,47.2914875322442
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.163,55.88993981083405
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.163,55.88993981083405
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.163,47.2914875322442
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,3,1-112,1-111,18964.0,1.163,16306.104901117798
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-112,1-112,8862.0,1.163,7619.948409286329
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-112,local,8862.0,1.163,7619.948409286329
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18964.0,1.163,16306.104901117798
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,3,1-112,1-111,65.0,1.163,55.88993981083405
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.163,47.2914875322442
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.163,47.2914875322442
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.163,55.88993981083405
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,3,1-112,1-111,3737.0,1.119,3339.5889186773907
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-112,1-112,5010.0,1.119,4477.211796246649
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-112,local,5010.0,1.119,4477.211796246649
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3737.0,1.119,3339.5889186773907
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.119,16.979445933869528
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.119,16.979445933869528
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,3,1-112,1-111,5010.0,1.119,4477.211796246649
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-112,1-112,3737.0,1.119,3339.5889186773907
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-112,local,3737.0,1.119,3339.5889186773907
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5010.0,1.119,4477.211796246649
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,3,1-112,1-111,19.0,1.119,16.979445933869528
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.119,14.298480786416443
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.119,16.979445933869528
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,3,1-112,1-111,14099.0,1.118,12610.912343470482
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-112,1-112,7450.0,1.118,6663.6851520572445
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-112,local,7450.0,1.118,6663.6851520572445
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14099.0,1.118,12610.912343470482
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,3,1-112,1-111,38.0,1.118,33.98926654740608
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.118,27.72808586762075
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.118,27.72808586762075
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.118,33.98926654740608
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,3,1-112,1-111,7450.0,1.118,6663.6851520572445
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-112,1-112,14099.0,1.118,12610.912343470482
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-112,local,14099.0,1.118,12610.912343470482
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7450.0,1.118,6663.6851520572445
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,3,1-112,1-111,31.0,1.118,27.72808586762075
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.118,33.98926654740608
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.118,33.98926654740608
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.118,27.72808586762075
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
