timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,2,1-113,1-112,21657.0,1.169,18526.090675791274
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-113,1-113,19716.0,1.169,16865.69717707442
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-113,local,19716.0,1.169,16865.69717707442
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21657.0,1.169,18526.090675791274
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,2,1-113,1-112,83.0,1.169,71.00085543199316
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.169,66.72369546621043
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.169,66.72369546621043
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.169,71.00085543199316
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,2,1-113,1-112,20436.0,1.169,17481.608212147134
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-113,1-113,20961.0,1.169,17930.71000855432
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-113,local,20961.0,1.169,17930.71000855432
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20436.0,1.169,17481.608212147134
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,2,1-113,1-112,84.0,1.169,71.8562874251497
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.169,65.86826347305389
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.169,65.86826347305389
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.169,71.8562874251497
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.105,629.8642533936652
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.105,629.8642533936652
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.105,5.429864253393665
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.105,5.429864253393665
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.105,651.5837104072398
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.105,651.5837104072398
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.105,5.429864253393665
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.105,5.429864253393665
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,2,1-113,1-112,5197.0,1.078,4820.964749536178
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-113,1-113,3469.0,1.078,3217.9962894248606
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-113,local,3469.0,1.078,3217.9962894248606
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5197.0,1.078,4820.964749536178
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,2,1-113,1-112,21.0,1.078,19.48051948051948
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.078,12.987012987012987
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.078,12.987012987012987
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.078,19.48051948051948
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,2,1-113,1-112,4189.0,1.078,3885.8998144712427
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-113,1-113,4501.0,1.078,4175.324675324675
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-113,local,4501.0,1.078,4175.324675324675
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4189.0,1.078,3885.8998144712427
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,2,1-113,1-112,20.0,1.078,18.552875695732837
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.078,13.914656771799628
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.078,13.914656771799628
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.078,18.552875695732837
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,2,1-113,1-112,1392.0,1.187,1172.704296545914
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1392.0,1.187,1172.704296545914
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,2,1-113,1-112,12.0,1.187,10.109519797809604
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.187,10.109519797809604
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,2,1-113,1-112,1440.0,1.187,1213.1423757371524
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1440.0,1.187,1213.1423757371524
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.187,10.109519797809604
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.187,10.109519797809604
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,2,1-113,1-112,16872.0,1.122,15037.433155080213
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-113,1-113,7246.0,1.122,6458.110516934045
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-113,local,7246.0,1.122,6458.110516934045
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16872.0,1.122,15037.433155080213
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,2,1-113,1-112,55.0,1.122,49.01960784313725
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.122,37.4331550802139
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.122,37.4331550802139
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.122,49.01960784313725
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,2,1-113,1-112,7966.0,1.122,7099.82174688057
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-113,1-113,16176.0,1.122,14417.11229946524
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-113,local,16176.0,1.122,14417.11229946524
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7966.0,1.122,7099.82174688057
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.122,42.7807486631016
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.122,43.67201426024955
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.122,43.67201426024955
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.122,42.7807486631016
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,2,1-113,1-112,8673.0,1.149,7548.3028720626635
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-113,1-113,15221.0,1.149,13247.171453437772
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-113,local,15221.0,1.149,13247.171453437772
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8673.0,1.149,7548.3028720626635
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,2,1-113,1-112,40.0,1.149,34.81288076588338
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.149,38.29416884247171
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.149,38.29416884247171
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.149,34.81288076588338
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,2,1-113,1-112,15941.0,1.149,13873.803307223672
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-113,1-113,7977.0,1.149,6942.558746736292
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-113,local,7977.0,1.149,6942.558746736292
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15941.0,1.149,13873.803307223672
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,2,1-113,1-112,50.0,1.149,43.51610095735422
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.149,29.59094865100087
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.149,43.51610095735422
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.106,629.2947558770343
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.106,629.2947558770343
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.106,5.424954792043399
