timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,3,1-114,1-113,171408.0,1.748,98059.49656750572
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,internal,1-114,1-114,170971.0,1.748,97809.49656750572
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,physical_local,1-114,local,170971.0,1.748,97809.49656750572
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,physical_remote,1-114,remote,171408.0,1.748,98059.49656750572
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,3,1-114,1-113,416.0,1.748,237.9862700228833
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,internal,1-114,1-114,377.0,1.748,215.67505720823797
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,physical_local,1-114,local,377.0,1.748,215.67505720823797
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,physical_remote,1-114,remote,416.0,1.748,237.9862700228833
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,3,1-114,1-113,170971.0,1.748,97809.49656750572
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,internal,1-114,1-114,171408.0,1.748,98059.49656750572
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,physical_local,1-114,local,171408.0,1.748,98059.49656750572
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,physical_remote,1-114,remote,170971.0,1.748,97809.49656750572
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,3,1-114,1-113,377.0,1.748,215.67505720823797
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,internal,1-114,1-114,416.0,1.748,237.9862700228833
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,physical_local,1-114,local,416.0,1.748,237.9862700228833
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,377.0,1.748,215.67505720823797
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,3,1-114,1-113,137416.0,1.548,88770.02583979328
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,internal,1-114,1-114,134052.0,1.548,86596.8992248062
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,physical_local,1-114,local,134052.0,1.548,86596.8992248062
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,137416.0,1.548,88770.02583979328
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,3,1-114,1-113,338.0,1.548,218.34625322997417
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,internal,1-114,1-114,299.0,1.548,193.15245478036175
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,physical_local,1-114,local,299.0,1.548,193.15245478036175
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,338.0,1.548,218.34625322997417
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,3,1-114,1-113,134052.0,1.548,86596.8992248062
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,internal,1-114,1-114,137416.0,1.548,88770.02583979328
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,physical_local,1-114,local,137416.0,1.548,88770.02583979328
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,134052.0,1.548,86596.8992248062
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,3,1-114,1-113,299.0,1.548,193.15245478036175
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,internal,1-114,1-114,338.0,1.548,218.34625322997417
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,physical_local,1-114,local,338.0,1.548,218.34625322997417
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,299.0,1.548,193.15245478036175
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,3,1-114,1-113,126902.0,1.46,86919.17808219178
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,internal,1-114,1-114,122437.0,1.46,83860.95890410959
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,physical_local,1-114,local,122437.0,1.46,83860.95890410959
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,physical_remote,1-114,remote,126902.0,1.46,86919.17808219178
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,3,1-114,1-113,290.0,1.46,198.63013698630138
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,internal,1-114,1-114,247.0,1.46,169.17808219178082
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,physical_local,1-114,local,247.0,1.46,169.17808219178082
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,physical_remote,1-114,remote,290.0,1.46,198.63013698630138
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,3,1-114,1-113,122437.0,1.46,83860.95890410959
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,internal,1-114,1-114,126902.0,1.46,86919.17808219178
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,physical_local,1-114,local,126902.0,1.46,86919.17808219178
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,physical_remote,1-114,remote,122437.0,1.46,83860.95890410959
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,3,1-114,1-113,247.0,1.46,169.17808219178082
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,internal,1-114,1-114,290.0,1.46,198.63013698630138
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,physical_local,1-114,local,290.0,1.46,198.63013698630138
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,physical_remote,1-114,remote,247.0,1.46,169.17808219178082
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,3,1-114,1-113,141224.0,1.654,85383.3131801693
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,internal,1-114,1-114,138475.0,1.654,83721.28174123338
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,physical_local,1-114,local,138475.0,1.654,83721.28174123338
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,physical_remote,1-114,remote,141224.0,1.654,85383.3131801693
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,3,1-114,1-113,338.0,1.654,204.35308343409918
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,internal,1-114,1-114,292.0,1.654,176.5417170495768
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,physical_local,1-114,local,292.0,1.654,176.5417170495768
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,physical_remote,1-114,remote,338.0,1.654,204.35308343409918
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,3,1-114,1-113,138475.0,1.654,83721.28174123338
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,internal,1-114,1-114,141224.0,1.654,85383.3131801693
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,physical_local,1-114,local,141224.0,1.654,85383.3131801693
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,physical_remote,1-114,remote,138475.0,1.654,83721.28174123338
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,3,1-114,1-113,292.0,1.654,176.5417170495768
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,internal,1-114,1-114,338.0,1.654,204.35308343409918
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,physical_local,1-114,local,338.0,1.654,204.35308343409918
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,physical_remote,1-114,remote,292.0,1.654,176.5417170495768
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,3,1-114,1-113,150986.0,1.581,95500.31625553448
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,internal,1-114,1-114,152291.0,1.581,96325.74320050601
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,physical_local,1-114,local,152291.0,1.581,96325.74320050601
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,physical_remote,1-114,remote,150986.0,1.581,95500.31625553448
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,3,1-114,1-113,372.0,1.581,235.29411764705884
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.581,219.48134092346618
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.581,219.48134092346618
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,physical_remote,1-114,remote,372.0,1.581,235.29411764705884
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,3,1-114,1-113,152291.0,1.581,96325.74320050601
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,internal,1-114,1-114,150986.0,1.581,95500.31625553448
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,physical_local,1-114,local,150986.0,1.581,95500.31625553448
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,physical_remote,1-114,remote,152291.0,1.581,96325.74320050601
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,3,1-114,1-113,347.0,1.581,219.48134092346618
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.581,235.29411764705884
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.581,235.29411764705884
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.581,219.48134092346618
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.463,0.0
