timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,5,1-114,1-111,53473.0,1.366,39145.68081991215
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,internal,1-114,1-114,47511.0,1.366,34781.112737920936
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,physical_local,1-114,local,47511.0,1.366,34781.112737920936
2025-08-09T15:43:13.960000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53473.0,1.366,39145.68081991215
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,5,1-114,1-111,120.0,1.366,87.84773060029282
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,internal,1-114,1-114,115.0,1.366,84.18740849194728
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,physical_local,1-114,local,115.0,1.366,84.18740849194728
2025-08-09T15:43:13.960000+00:00,router_input_pkts_total,physical_remote,1-114,remote,120.0,1.366,87.84773060029282
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,5,1-114,1-111,47511.0,1.366,34781.112737920936
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,internal,1-114,1-114,53473.0,1.366,39145.68081991215
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,physical_local,1-114,local,53473.0,1.366,39145.68081991215
2025-08-09T15:43:13.960000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47511.0,1.366,34781.112737920936
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.366,0.0
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,5,1-114,1-111,115.0,1.366,84.18740849194728
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,internal,1-114,1-114,120.0,1.366,87.84773060029282
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,physical_local,1-114,local,120.0,1.366,87.84773060029282
2025-08-09T15:43:13.960000+00:00,router_output_pkts_total,physical_remote,1-114,remote,115.0,1.366,84.18740849194728
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,5,1-114,1-111,80321.0,1.262,63645.80031695721
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,internal,1-114,1-114,78510.0,1.262,62210.7765451664
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,physical_local,1-114,local,78510.0,1.262,62210.7765451664
2025-08-09T15:43:15.222000+00:00,router_input_bytes_total,physical_remote,1-114,remote,80321.0,1.262,63645.80031695721
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,5,1-114,1-111,165.0,1.262,130.7448494453249
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.262,127.57527733755943
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.262,127.57527733755943
2025-08-09T15:43:15.222000+00:00,router_input_pkts_total,physical_remote,1-114,remote,165.0,1.262,130.7448494453249
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,5,1-114,1-111,78510.0,1.262,62210.7765451664
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,internal,1-114,1-114,80321.0,1.262,63645.80031695721
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,physical_local,1-114,local,80321.0,1.262,63645.80031695721
2025-08-09T15:43:15.222000+00:00,router_output_bytes_total,physical_remote,1-114,remote,78510.0,1.262,62210.7765451664
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,5,1-114,1-111,161.0,1.262,127.57527733755943
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,internal,1-114,1-114,165.0,1.262,130.7448494453249
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,physical_local,1-114,local,165.0,1.262,130.7448494453249
2025-08-09T15:43:15.222000+00:00,router_output_pkts_total,physical_remote,1-114,remote,161.0,1.262,127.57527733755943
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,5,1-114,1-111,86185.0,1.327,64947.24943481538
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,internal,1-114,1-114,85714.0,1.327,64592.3134890731
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,physical_local,1-114,local,85714.0,1.327,64592.3134890731
2025-08-09T15:43:16.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,86185.0,1.327,64947.24943481538
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,5,1-114,1-111,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,internal,1-114,1-114,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,physical_local,1-114,local,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,5,1-114,1-111,85714.0,1.327,64592.3134890731
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,internal,1-114,1-114,86185.0,1.327,64947.24943481538
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,physical_local,1-114,local,86185.0,1.327,64947.24943481538
2025-08-09T15:43:16.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,85714.0,1.327,64592.3134890731
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.327,0.0
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,5,1-114,1-111,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,internal,1-114,1-114,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,physical_local,1-114,local,170.0,1.327,128.10851544837982
2025-08-09T15:43:16.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,170.0,1.327,128.10851544837982
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,5,1-114,1-111,108250.0,1.37,79014.59854014598
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,internal,1-114,1-114,112650.0,1.37,82226.27737226276
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,physical_local,1-114,local,112650.0,1.37,82226.27737226276
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,108250.0,1.37,79014.59854014598
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,5,1-114,1-111,226.0,1.37,164.96350364963502
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,internal,1-114,1-114,237.0,1.37,172.99270072992698
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,physical_local,1-114,local,237.0,1.37,172.99270072992698
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,226.0,1.37,164.96350364963502
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,5,1-114,1-111,112423.0,1.37,82060.58394160583
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,internal,1-114,1-114,108127.0,1.37,78924.81751824816
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,physical_local,1-114,local,108127.0,1.37,78924.81751824816
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112423.0,1.37,82060.58394160583
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,5,1-114,1-111,235.0,1.37,171.53284671532845
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,internal,1-114,1-114,220.0,1.37,160.5839416058394
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,physical_local,1-114,local,220.0,1.37,160.5839416058394
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,235.0,1.37,171.53284671532845
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,5,1-114,1-111,141165.0,1.484,95124.66307277628
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,internal,1-114,1-114,140424.0,1.484,94625.33692722372
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,physical_local,1-114,local,140424.0,1.484,94625.33692722372
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,physical_remote,1-114,remote,141165.0,1.484,95124.66307277628
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,5,1-114,1-111,281.0,1.484,189.3530997304582
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,internal,1-114,1-114,281.0,1.484,189.3530997304582
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,physical_local,1-114,local,281.0,1.484,189.3530997304582
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,physical_remote,1-114,remote,281.0,1.484,189.3530997304582
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,5,1-114,1-111,139537.0,1.484,94027.62803234502
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,internal,1-114,1-114,141288.0,1.484,95207.54716981133
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,physical_local,1-114,local,141288.0,1.484,95207.54716981133
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,physical_remote,1-114,remote,139537.0,1.484,94027.62803234502
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,5,1-114,1-111,282.0,1.484,190.02695417789758
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,internal,1-114,1-114,286.0,1.484,192.722371967655
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,physical_local,1-114,local,286.0,1.484,192.722371967655
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,physical_remote,1-114,remote,282.0,1.484,190.02695417789758
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,5,1-114,1-111,152441.0,1.464,104126.36612021858
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,internal,1-114,1-114,150699.0,1.464,102936.47540983607
