timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.113,41.32973944294699
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.113,41.32973944294699
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.113,54.80682839173405
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,3,1-112,1-111,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-112,1-112,6004.0,1.112,5399.2805755395675
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-112,local,6004.0,1.112,5399.2805755395675
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,3,1-112,1-111,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,3,1-112,1-111,6004.0,1.112,5399.2805755395675
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-112,1-112,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-112,local,11469.0,1.112,10313.84892086331
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6004.0,1.112,5399.2805755395675
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,3,1-112,1-111,33.0,1.112,29.676258992805753
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.112,35.07194244604316
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.112,29.676258992805753
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.079,867.4698795180723
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.079,897.126969416126
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.079,7.414272474513439
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.079,7.414272474513439
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,3,1-112,1-111,8016.0,1.167,6868.894601542416
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-112,1-112,8055.0,1.167,6902.3136246786635
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-112,local,8055.0,1.167,6902.3136246786635
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8016.0,1.167,6868.894601542416
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,3,1-112,1-111,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,3,1-112,1-111,8055.0,1.167,6902.3136246786635
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-112,1-112,8016.0,1.167,6868.894601542416
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-112,local,8016.0,1.167,6868.894601542416
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8055.0,1.167,6902.3136246786635
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,3,1-112,1-111,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.167,24.850042844901456
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.167,24.850042844901456
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.103,848.5947416137806
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-112,1-112,1080.0,1.103,979.1477787851314
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-112,local,1080.0,1.103,979.1477787851314
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.103,848.5947416137806
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.103,7.252946509519492
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.103,8.159564823209429
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.103,8.159564823209429
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.103,7.252946509519492
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,3,1-112,1-111,1080.0,1.103,979.1477787851314
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.103,848.5947416137806
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.103,848.5947416137806
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1080.0,1.103,979.1477787851314
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,3,1-112,1-111,9.0,1.103,8.159564823209429
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.103,7.252946509519492
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.103,7.252946509519492
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.103,8.159564823209429
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,3,1-112,1-111,7913.0,1.162,6809.810671256455
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-112,1-112,18335.0,1.162,15778.82960413081
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-112,local,18335.0,1.162,15778.82960413081
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7913.0,1.162,6809.810671256455
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,3,1-112,1-111,47.0,1.162,40.44750430292599
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.162,51.63511187607573
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.162,51.63511187607573
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.162,40.44750430292599
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,3,1-112,1-111,18335.0,1.162,15778.82960413081
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-112,1-112,7913.0,1.162,6809.810671256455
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-112,local,7913.0,1.162,6809.810671256455
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18335.0,1.162,15778.82960413081
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,3,1-112,1-111,60.0,1.162,51.63511187607573
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.162,40.44750430292599
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.162,40.44750430292599
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.162,51.63511187607573
