timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,5,1-113,1-114,157897.0,1.73,91269.94219653179
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,153775.0,1.73,88887.28323699422
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,153775.0,1.73,88887.28323699422
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,157897.0,1.73,91269.94219653179
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-113,1-114,179872.0,1.73,103972.25433526012
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,174186.0,1.73,100685.54913294798
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,174186.0,1.73,100685.54913294798
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,179872.0,1.73,103972.25433526012
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-113,1-114,169699.0,2.006,84595.71286141576
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,176386.0,2.006,87929.21236291128
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,176386.0,2.006,87929.21236291128
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,169699.0,2.006,84595.71286141576
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-113,1-114,164676.0,1.857,88678.51373182553
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,161118.0,1.857,86762.52019386107
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,161118.0,1.857,86762.52019386107
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,164676.0,1.857,88678.51373182553
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-113,1-114,157543.0,1.856,84883.08189655172
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,151965.0,1.856,81877.69396551723
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,151965.0,1.856,81877.69396551723
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,157543.0,1.856,84883.08189655172
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-113,1-114,167140.0,1.811,92291.55162893429
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,173292.0,1.811,95688.5698509111
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,173292.0,1.811,95688.5698509111
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,167140.0,1.811,92291.55162893429
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-113,1-114,155984.0,1.854,84133.76483279395
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,152037.0,1.854,82004.85436893204
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,152037.0,1.854,82004.85436893204
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,155984.0,1.854,84133.76483279395
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-113,1-114,170049.0,1.672,101703.94736842105
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,162888.0,1.672,97421.05263157895
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,162888.0,1.672,97421.05263157895
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,170049.0,1.672,101703.94736842105
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-113,1-114,181125.0,1.855,97641.50943396226
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,184307.0,1.855,99356.87331536389
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,184307.0,1.855,99356.87331536389
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,181125.0,1.855,97641.50943396226
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-113,1-114,168807.0,1.969,85732.35144743524
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,165714.0,1.969,84161.50330116811
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,165714.0,1.969,84161.50330116811
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,168807.0,1.969,85732.35144743524
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-113,1-114,178751.0,1.935,92377.77777777778
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,172160.0,1.935,88971.57622739018
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,172160.0,1.935,88971.57622739018
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,178751.0,1.935,92377.77777777778
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-113,1-114,190424.0,2.014,94550.14895729892
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,176807.0,2.014,87788.97715988084
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,176807.0,2.014,87788.97715988084
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,190424.0,2.014,94550.14895729892
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-113,1-114,160900.0,2.105,76437.05463182899
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,122464.0,2.105,58177.67220902613
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,122464.0,2.105,58177.67220902613
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,160900.0,2.105,76437.05463182899
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-113,1-114,149207.0,1.817,82117.22619702807
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,116104.0,1.817,63898.73417721519
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,116104.0,1.817,63898.73417721519
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,149207.0,1.817,82117.22619702807
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-113,1-114,177629.0,1.871,94938.00106894708
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,137121.0,1.871,73287.54676643506
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,137121.0,1.871,73287.54676643506
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,177629.0,1.871,94938.00106894708
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-113,1-114,164262.0,1.853,88646.51915812197
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,141509.0,1.853,76367.51214247166
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,141509.0,1.853,76367.51214247166
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,164262.0,1.853,88646.51915812197
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-113,1-114,166409.0,1.783,93330.90297251823
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,139268.0,1.783,78108.80538418396
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,139268.0,1.783,78108.80538418396
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,166409.0,1.783,93330.90297251823
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-113,1-114,103980.0,1.866,55723.47266881029
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,121173.0,1.866,64937.29903536977
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,121173.0,1.866,64937.29903536977
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,103980.0,1.866,55723.47266881029
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-113,1-114,191218.0,1.862,102694.95166487647
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,184997.0,1.862,99353.92051557465
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,184997.0,1.862,99353.92051557465
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,191218.0,1.862,102694.95166487647
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-113,1-114,178708.0,1.964,90991.8533604888
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,177151.0,1.964,90199.083503055
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,177151.0,1.964,90199.083503055
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,178708.0,1.964,90991.8533604888
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-113,1-114,166998.0,1.944,85904.32098765433
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,181126.0,1.944,93171.81069958847
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,181126.0,1.944,93171.81069958847
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,166998.0,1.944,85904.32098765433
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-113,1-114,182179.0,1.898,95984.72075869337
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,183068.0,1.898,96453.10853530031
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,183068.0,1.898,96453.10853530031
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,182179.0,1.898,95984.72075869337
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-113,1-114,176812.0,1.96,90210.20408163265
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,182572.0,1.96,93148.97959183673
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,182572.0,1.96,93148.97959183673
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,176812.0,1.96,90210.20408163265
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-113,1-114,153301.0,1.936,79184.40082644629
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,150391.0,1.936,77681.30165289257
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,150391.0,1.936,77681.30165289257
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,153301.0,1.936,79184.40082644629
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-113,1-114,174101.0,1.845,94363.68563685637
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,169533.0,1.845,91887.80487804879
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,169533.0,1.845,91887.80487804879
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,174101.0,1.845,94363.68563685637
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-113,1-114,175975.0,1.883,93454.59373340414
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,181225.0,1.883,96242.69782262348
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,181225.0,1.883,96242.69782262348
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,175975.0,1.883,93454.59373340414
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-113,1-114,158877.0,1.865,85188.7399463807
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,157075.0,1.865,84222.52010723861
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,157075.0,1.865,84222.52010723861
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,158877.0,1.865,85188.7399463807
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-113,1-114,181911.0,1.816,100171.25550660792
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,184464.0,1.816,101577.09251101321
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,184464.0,1.816,101577.09251101321
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,181911.0,1.816,100171.25550660792
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-113,1-114,176277.0,1.942,90770.85478887745
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,170351.0,1.942,87719.36148300722
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,170351.0,1.942,87719.36148300722
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,176277.0,1.942,90770.85478887745
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-113,1-114,175517.0,1.96,89549.48979591837
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,147792.0,1.96,75404.08163265306
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,147792.0,1.96,75404.08163265306
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,175517.0,1.96,89549.48979591837
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-113,1-114,129287.0,1.941,66608.44925296238
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,141508.0,1.941,72904.68830499743
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,141508.0,1.941,72904.68830499743
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,129287.0,1.941,66608.44925296238
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-113,1-114,147183.0,1.744,84393.92201834862
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,118625.0,1.744,68018.92201834862
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,118625.0,1.744,68018.92201834862
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,147183.0,1.744,84393.92201834862
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-113,1-114,161729.0,1.821,88813.28940142778
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,138551.0,1.821,76085.11806699616
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,138551.0,1.821,76085.11806699616
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,161729.0,1.821,88813.28940142778
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-113,1-114,129597.0,1.803,71878.53577371048
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,161801.0,1.803,89739.87798114255
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,161801.0,1.803,89739.87798114255
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,129597.0,1.803,71878.53577371048
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-113,1-114,113399.0,1.85,61296.75675675675
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,120460.0,1.85,65113.51351351351
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,120460.0,1.85,65113.51351351351
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,113399.0,1.85,61296.75675675675
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-113,1-114,166769.0,1.866,89372.45444801715
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,118481.0,1.866,63494.640943194
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,118481.0,1.866,63494.640943194
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,166769.0,1.866,89372.45444801715
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-113,1-114,184939.0,1.947,94986.64612223934
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,105290.0,1.947,54078.068823831534
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,105290.0,1.947,54078.068823831534
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,184939.0,1.947,94986.64612223934
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-113,1-114,107290.0,1.989,53941.67923579688
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,71382.0,1.989,35888.38612368024
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,71382.0,1.989,35888.38612368024
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,107290.0,1.989,53941.67923579688
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
