timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,339.0,1.73,195.95375722543352
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,375.0,1.73,216.76300578034682
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,5,1-113,1-114,431.0,1.73,249.13294797687863
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,402.0,1.73,232.36994219653178
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,402.0,1.73,232.36994219653178
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,431.0,1.73,249.13294797687863
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,5,1-113,1-114,420.0,2.006,209.37188434695915
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,388.0,2.006,193.41974077766702
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,388.0,2.006,193.41974077766702
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,420.0,2.006,209.37188434695915
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,5,1-113,1-114,395.0,1.857,212.70866989768444
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,355.0,1.857,191.16855142703284
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,355.0,1.857,191.16855142703284
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,395.0,1.857,212.70866989768444
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,5,1-113,1-114,372.0,1.856,200.4310344827586
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,350.0,1.856,188.57758620689654
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,350.0,1.856,188.57758620689654
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,372.0,1.856,200.4310344827586
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,5,1-113,1-114,419.0,1.811,231.36388735505247
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,391.0,1.811,215.90281612368858
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,391.0,1.811,215.90281612368858
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,419.0,1.811,231.36388735505247
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,5,1-113,1-114,376.0,1.854,202.80474649406688
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,337.0,1.854,181.76914778856525
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,337.0,1.854,181.76914778856525
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,376.0,1.854,202.80474649406688
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,5,1-113,1-114,411.0,1.672,245.81339712918663
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,370.0,1.672,221.29186602870814
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,370.0,1.672,221.29186602870814
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,411.0,1.672,245.81339712918663
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,5,1-113,1-114,455.0,1.855,245.28301886792454
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,414.0,1.855,223.18059299191376
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,414.0,1.855,223.18059299191376
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,455.0,1.855,245.28301886792454
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,5,1-113,1-114,405.0,1.969,205.68816658202132
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,365.0,1.969,185.37328593194513
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,365.0,1.969,185.37328593194513
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,405.0,1.969,205.68816658202132
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,5,1-113,1-114,423.0,1.935,218.6046511627907
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,387.0,1.935,200.0
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,387.0,1.935,200.0
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,423.0,1.935,218.6046511627907
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,5,1-113,1-114,468.0,2.014,232.37338629592853
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,389.0,2.014,193.1479642502483
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,389.0,2.014,193.1479642502483
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,468.0,2.014,232.37338629592853
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,5,1-113,1-114,354.0,2.105,168.17102137767222
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,284.0,2.105,134.916864608076
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,284.0,2.105,134.916864608076
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,354.0,2.105,168.17102137767222
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,5,1-113,1-114,349.0,1.817,192.07484865162357
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,279.0,1.817,153.54980737479363
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,279.0,1.817,153.54980737479363
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,349.0,1.817,192.07484865162357
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,5,1-113,1-114,418.0,1.871,223.4099412079102
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,348.0,1.871,185.99679315873865
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,348.0,1.871,185.99679315873865
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,418.0,1.871,223.4099412079102
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,5,1-113,1-114,381.0,1.853,205.61252023745277
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,328.0,1.853,177.0102536427415
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,328.0,1.853,177.0102536427415
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,381.0,1.853,205.61252023745277
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,5,1-113,1-114,402.0,1.783,225.46270330902973
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,327.0,1.783,183.39876612450925
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,327.0,1.783,183.39876612450925
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,402.0,1.783,225.46270330902973
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,5,1-113,1-114,271.0,1.866,145.23043944265808
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,276.0,1.866,147.90996784565917
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,276.0,1.866,147.90996784565917
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,271.0,1.866,145.23043944265808
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,5,1-113,1-114,455.0,1.862,244.36090225563908
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,412.0,1.862,221.2674543501611
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,412.0,1.862,221.2674543501611
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,455.0,1.862,244.36090225563908
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,5,1-113,1-114,447.0,1.964,227.59674134419552
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,399.0,1.964,203.15682281059063
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,399.0,1.964,203.15682281059063
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,447.0,1.964,227.59674134419552
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,5,1-113,1-114,408.0,1.944,209.87654320987656
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,386.0,1.944,198.559670781893
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,386.0,1.944,198.559670781893
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,408.0,1.944,209.87654320987656
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,5,1-113,1-114,442.0,1.898,232.87671232876713
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,422.0,1.898,222.33930453108536
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,422.0,1.898,222.33930453108536
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,442.0,1.898,232.87671232876713
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,5,1-113,1-114,449.0,1.96,229.08163265306123
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,407.0,1.96,207.6530612244898
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,407.0,1.96,207.6530612244898
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,449.0,1.96,229.08163265306123
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,5,1-113,1-114,359.0,1.936,185.43388429752068
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,330.0,1.936,170.45454545454547
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,330.0,1.936,170.45454545454547
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,359.0,1.936,185.43388429752068
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,5,1-113,1-114,423.0,1.845,229.26829268292684
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,388.0,1.845,210.2981029810298
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,388.0,1.845,210.2981029810298
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,423.0,1.845,229.26829268292684
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,5,1-113,1-114,443.0,1.883,235.26287838555496
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,410.0,1.883,217.7376526818906
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,410.0,1.883,217.7376526818906
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,443.0,1.883,235.26287838555496
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,5,1-113,1-114,381.0,1.865,204.28954423592492
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,345.0,1.865,184.98659517426273
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,345.0,1.865,184.98659517426273
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,381.0,1.865,204.28954423592492
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,5,1-113,1-114,460.0,1.816,253.30396475770925
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,427.0,1.816,235.13215859030836
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,427.0,1.816,235.13215859030836
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,460.0,1.816,253.30396475770925
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,5,1-113,1-114,423.0,1.942,217.81668383110195
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,378.0,1.942,194.64469618949536
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,378.0,1.942,194.64469618949536
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,423.0,1.942,217.81668383110195
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,5,1-113,1-114,409.0,1.96,208.67346938775512
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,318.0,1.96,162.24489795918367
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,318.0,1.96,162.24489795918367
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,409.0,1.96,208.67346938775512
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,5,1-113,1-114,333.0,1.941,171.56105100463677
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,318.0,1.941,163.83307573415763
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,318.0,1.941,163.83307573415763
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,333.0,1.941,171.56105100463677
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,5,1-113,1-114,341.0,1.744,195.5275229357798
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,275.0,1.744,157.6834862385321
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,275.0,1.744,157.6834862385321
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,341.0,1.744,195.5275229357798
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,5,1-113,1-114,375.0,1.821,205.9308072487644
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,333.0,1.821,182.86655683690282
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,333.0,1.821,182.86655683690282
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,375.0,1.821,205.9308072487644
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,5,1-113,1-114,352.0,1.803,195.23017193566278
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,357.0,1.803,198.00332778702165
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,357.0,1.803,198.00332778702165
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,352.0,1.803,195.23017193566278
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,5,1-113,1-114,280.0,1.85,151.35135135135135
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,249.0,1.85,134.59459459459458
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,249.0,1.85,134.59459459459458
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,280.0,1.85,151.35135135135135
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,5,1-113,1-114,378.0,1.866,202.57234726688102
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,274.0,1.866,146.83815648445872
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,274.0,1.866,146.83815648445872
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,378.0,1.866,202.57234726688102
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,5,1-113,1-114,418.0,1.947,214.68926553672316
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,296.0,1.947,152.02876219825373
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,296.0,1.947,152.02876219825373
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,418.0,1.947,214.68926553672316
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,5,1-113,1-114,243.0,1.989,122.17194570135746
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,190.0,1.989,95.5253896430367
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,190.0,1.989,95.5253896430367
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,243.0,1.989,122.17194570135746
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,5,1-113,1-114,234.0,1.811,129.21038100496963
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,231.0,1.811,127.55383765875207
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,231.0,1.811,127.55383765875207
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,234.0,1.811,129.21038100496963
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
