timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,867.0,1.73,501.15606936416185
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,867.0,1.73,501.15606936416185
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,1075.0,1.73,621.3872832369942
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-113,1-112,1071.0,1.73,619.0751445086705
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,939.0,1.73,542.7745664739884
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,939.0,1.73,542.7745664739884
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,1071.0,1.73,619.0751445086705
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-113,1-112,1254.0,2.006,625.1246261216352
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,1058.0,2.006,527.4177467597209
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,1058.0,2.006,527.4177467597209
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,1254.0,2.006,625.1246261216352
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-113,1-112,1436.0,1.857,773.290253096392
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,1218.0,1.857,655.8966074313408
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,1218.0,1.857,655.8966074313408
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,1436.0,1.857,773.290253096392
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-113,1-112,919.0,1.856,495.15086206896547
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,772.0,1.856,415.94827586206895
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,772.0,1.856,415.94827586206895
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,919.0,1.856,495.15086206896547
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-113,1-112,863.0,1.811,476.5323025952513
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,743.0,1.811,410.27056874654886
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,743.0,1.811,410.27056874654886
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,863.0,1.811,476.5323025952513
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-113,1-112,924.0,1.854,498.38187702265367
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,823.0,1.854,443.9050701186623
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,823.0,1.854,443.9050701186623
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,924.0,1.854,498.38187702265367
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-113,1-112,899.0,1.672,537.6794258373207
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,722.0,1.672,431.8181818181818
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,722.0,1.672,431.8181818181818
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,899.0,1.672,537.6794258373207
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-113,1-112,848.0,1.855,457.14285714285717
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,777.0,1.855,418.8679245283019
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,777.0,1.855,418.8679245283019
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,848.0,1.855,457.14285714285717
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-113,1-112,981.0,1.969,498.2224479431183
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,665.0,1.969,337.7348908075165
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,665.0,1.969,337.7348908075165
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,981.0,1.969,498.2224479431183
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-113,1-112,877.0,1.935,453.2299741602067
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,719.0,1.935,371.57622739018086
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,719.0,1.935,371.57622739018086
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,877.0,1.935,453.2299741602067
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-113,1-112,992.0,2.014,492.55213505461774
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,805.0,2.014,399.70208540218476
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,805.0,2.014,399.70208540218476
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,992.0,2.014,492.55213505461774
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-113,1-112,962.0,2.105,457.00712589073635
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,832.0,2.105,395.249406175772
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,832.0,2.105,395.249406175772
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,962.0,2.105,457.00712589073635
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-113,1-112,849.0,1.817,467.25371491469457
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,677.0,1.817,372.5921849201981
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,677.0,1.817,372.5921849201981
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,849.0,1.817,467.25371491469457
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-113,1-112,815.0,1.871,435.59593800106893
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,655.0,1.871,350.08017103153395
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,655.0,1.871,350.08017103153395
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,815.0,1.871,435.59593800106893
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-113,1-112,883.0,1.853,476.5245547760389
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,722.0,1.853,389.6384241770103
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,722.0,1.853,389.6384241770103
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,883.0,1.853,476.5245547760389
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-113,1-112,826.0,1.783,463.26416152551883
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,666.0,1.783,373.5277621985418
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,666.0,1.783,373.5277621985418
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,826.0,1.783,463.26416152551883
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-113,1-112,800.0,1.866,428.72454448017146
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,659.0,1.866,353.16184351554125
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,659.0,1.866,353.16184351554125
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,800.0,1.866,428.72454448017146
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-113,1-112,984.0,1.862,528.4640171858217
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,911.0,1.862,489.25886143931257
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,911.0,1.862,489.25886143931257
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,984.0,1.862,528.4640171858217
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-113,1-112,1276.0,1.964,649.6945010183299
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,1063.0,1.964,541.2423625254582
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,1063.0,1.964,541.2423625254582
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,1276.0,1.964,649.6945010183299
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-113,1-112,1242.0,1.944,638.8888888888889
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,1031.0,1.944,530.3497942386831
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,1031.0,1.944,530.3497942386831
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,1242.0,1.944,638.8888888888889
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-113,1-112,1019.0,1.898,536.8809272918862
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,975.0,1.898,513.6986301369864
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,975.0,1.898,513.6986301369864
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,1019.0,1.898,536.8809272918862
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-113,1-112,1018.0,1.96,519.3877551020408
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,988.0,1.96,504.0816326530612
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,988.0,1.96,504.0816326530612
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,1018.0,1.96,519.3877551020408
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-113,1-112,989.0,1.936,510.84710743801656
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,818.0,1.936,422.5206611570248
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,818.0,1.936,422.5206611570248
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,989.0,1.936,510.84710743801656
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-113,1-112,801.0,1.845,434.1463414634146
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,755.0,1.845,409.2140921409214
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,755.0,1.845,409.2140921409214
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,801.0,1.845,434.1463414634146
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-113,1-112,1033.0,1.883,548.5926712692512
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,831.0,1.883,441.31704726500266
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,831.0,1.883,441.31704726500266
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,1033.0,1.883,548.5926712692512
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-113,1-112,853.0,1.865,457.372654155496
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,819.0,1.865,439.142091152815
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,819.0,1.865,439.142091152815
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,853.0,1.865,457.372654155496
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-113,1-112,872.0,1.816,480.1762114537445
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,774.0,1.816,426.2114537444934
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,774.0,1.816,426.2114537444934
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,872.0,1.816,480.1762114537445
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-113,1-112,946.0,1.942,487.1266735324408
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,769.0,1.942,395.98352214212156
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,769.0,1.942,395.98352214212156
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,946.0,1.942,487.1266735324408
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-113,1-112,824.0,1.96,420.40816326530614
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,716.0,1.96,365.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,716.0,1.96,365.3061224489796
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,824.0,1.96,420.40816326530614
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-113,1-112,794.0,1.941,409.06749098402884
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,668.0,1.941,344.1524987120041
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,668.0,1.941,344.1524987120041
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,794.0,1.941,409.06749098402884
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-113,1-112,697.0,1.744,399.6559633027523
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,543.0,1.744,311.3532110091743
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,543.0,1.744,311.3532110091743
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,697.0,1.744,399.6559633027523
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-113,1-112,765.0,1.821,420.09884678747943
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,596.0,1.821,327.29269632070293
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,596.0,1.821,327.29269632070293
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,765.0,1.821,420.09884678747943
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-113,1-112,719.0,1.803,398.7798114254021
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,639.0,1.803,354.4093178036606
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,639.0,1.803,354.4093178036606
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,719.0,1.803,398.7798114254021
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-113,1-112,1121.0,1.85,605.9459459459459
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,969.0,1.85,523.7837837837837
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,969.0,1.85,523.7837837837837
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,1121.0,1.85,605.9459459459459
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-113,1-112,1185.0,1.866,635.048231511254
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,1035.0,1.866,554.6623794212219
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,1035.0,1.866,554.6623794212219
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,1185.0,1.866,635.048231511254
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-113,1-112,1256.0,1.947,645.0950179763739
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,1078.0,1.947,553.6723163841808
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,1078.0,1.947,553.6723163841808
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,1256.0,1.947,645.0950179763739
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-113,1-112,1136.0,1.989,571.14127702363
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,796.0,1.989,400.201106083459
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,796.0,1.989,400.201106083459
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,1136.0,1.989,571.14127702363
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-113,1-112,958.0,1.811,528.9895085588073
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,771.0,1.811,425.7316399779128
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,771.0,1.811,425.7316399779128
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,958.0,1.811,528.9895085588073
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
