timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-113,1-113,962.0,1.73,556.0693641618498
2025-08-04T17:45:04.933000+00:00,physical_local,1-113,local,962.0,1.73,556.0693641618498
2025-08-04T17:45:04.933000+00:00,physical_remote,1-113,remote,979.0,1.73,565.8959537572255
2025-08-04T17:45:06.663000+00:00,->1,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-113,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-113,1-112,995.0,1.73,575.1445086705203
2025-08-04T17:45:06.663000+00:00,internal,1-113,1-113,1016.0,1.73,587.2832369942197
2025-08-04T17:45:06.663000+00:00,physical_local,1-113,local,1016.0,1.73,587.2832369942197
2025-08-04T17:45:06.663000+00:00,physical_remote,1-113,remote,995.0,1.73,575.1445086705203
2025-08-04T17:45:08.669000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-113,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-113,1-112,1170.0,2.006,583.2502492522433
2025-08-04T17:45:08.669000+00:00,internal,1-113,1-113,1142.0,2.006,569.2921236291128
2025-08-04T17:45:08.669000+00:00,physical_local,1-113,local,1142.0,2.006,569.2921236291128
2025-08-04T17:45:08.669000+00:00,physical_remote,1-113,remote,1170.0,2.006,583.2502492522433
2025-08-04T17:45:10.526000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-113,1-112,1337.0,1.857,719.9784598815294
2025-08-04T17:45:10.526000+00:00,internal,1-113,1-113,1317.0,1.857,709.2084006462036
2025-08-04T17:45:10.526000+00:00,physical_local,1-113,local,1317.0,1.857,709.2084006462036
2025-08-04T17:45:10.526000+00:00,physical_remote,1-113,remote,1337.0,1.857,719.9784598815294
2025-08-04T17:45:12.382000+00:00,->1,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-113,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-113,1-112,897.0,1.856,483.29741379310343
2025-08-04T17:45:12.382000+00:00,internal,1-113,1-113,979.0,1.856,527.4784482758621
2025-08-04T17:45:12.382000+00:00,physical_local,1-113,local,979.0,1.856,527.4784482758621
2025-08-04T17:45:12.382000+00:00,physical_remote,1-113,remote,897.0,1.856,483.29741379310343
2025-08-04T17:45:14.193000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-113,1-112,805.0,1.811,444.5057979017118
2025-08-04T17:45:14.193000+00:00,internal,1-113,1-113,631.0,1.811,348.4262838210933
2025-08-04T17:45:14.193000+00:00,physical_local,1-113,local,631.0,1.811,348.4262838210933
2025-08-04T17:45:14.193000+00:00,physical_remote,1-113,remote,805.0,1.811,444.5057979017118
2025-08-04T17:45:16.047000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-113,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-113,1-112,944.0,1.854,509.16936353829556
2025-08-04T17:45:16.047000+00:00,internal,1-113,1-113,799.0,1.854,430.9600862998921
2025-08-04T17:45:16.047000+00:00,physical_local,1-113,local,799.0,1.854,430.9600862998921
2025-08-04T17:45:16.047000+00:00,physical_remote,1-113,remote,944.0,1.854,509.16936353829556
2025-08-04T17:45:17.719000+00:00,->1,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-113,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-113,1-112,859.0,1.672,513.755980861244
2025-08-04T17:45:17.719000+00:00,internal,1-113,1-113,912.0,1.672,545.4545454545455
2025-08-04T17:45:17.719000+00:00,physical_local,1-113,local,912.0,1.672,545.4545454545455
2025-08-04T17:45:17.719000+00:00,physical_remote,1-113,remote,859.0,1.672,513.755980861244
2025-08-04T17:45:19.574000+00:00,->1,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-113,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-113,1-112,915.0,1.855,493.2614555256065
2025-08-04T17:45:19.574000+00:00,internal,1-113,1-113,921.0,1.855,496.4959568733154
2025-08-04T17:45:19.574000+00:00,physical_local,1-113,local,921.0,1.855,496.4959568733154
2025-08-04T17:45:19.574000+00:00,physical_remote,1-113,remote,915.0,1.855,493.2614555256065
2025-08-04T17:45:21.543000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-113,1-112,805.0,1.969,408.8369730827831
2025-08-04T17:45:21.543000+00:00,internal,1-113,1-113,678.0,1.969,344.3372270187912
2025-08-04T17:45:21.543000+00:00,physical_local,1-113,local,678.0,1.969,344.3372270187912
2025-08-04T17:45:21.543000+00:00,physical_remote,1-113,remote,805.0,1.969,408.8369730827831
2025-08-04T17:45:23.478000+00:00,->1,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-113,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-113,1-112,859.0,1.935,443.92764857881133
2025-08-04T17:45:23.478000+00:00,internal,1-113,1-113,643.0,1.935,332.2997416020672
2025-08-04T17:45:23.478000+00:00,physical_local,1-113,local,643.0,1.935,332.2997416020672
2025-08-04T17:45:23.478000+00:00,physical_remote,1-113,remote,859.0,1.935,443.92764857881133
2025-08-04T17:45:25.492000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-113,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-113,1-112,945.0,2.014,469.21549155908644
2025-08-04T17:45:25.492000+00:00,internal,1-113,1-113,781.0,2.014,387.78550148957305
2025-08-04T17:45:25.492000+00:00,physical_local,1-113,local,781.0,2.014,387.78550148957305
2025-08-04T17:45:25.492000+00:00,physical_remote,1-113,remote,945.0,2.014,469.21549155908644
2025-08-04T17:45:27.597000+00:00,->1,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-113,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-113,1-112,972.0,2.105,461.75771971496437
2025-08-04T17:45:27.597000+00:00,internal,1-113,1-113,822.0,2.105,390.49881235154396
2025-08-04T17:45:27.597000+00:00,physical_local,1-113,local,822.0,2.105,390.49881235154396
2025-08-04T17:45:27.597000+00:00,physical_remote,1-113,remote,972.0,2.105,461.75771971496437
2025-08-04T17:45:29.414000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-113,1-112,817.0,1.817,449.642267473858
2025-08-04T17:45:29.414000+00:00,internal,1-113,1-113,709.0,1.817,390.2036323610347
2025-08-04T17:45:29.414000+00:00,physical_local,1-113,local,709.0,1.817,390.2036323610347
2025-08-04T17:45:29.414000+00:00,physical_remote,1-113,remote,817.0,1.817,449.642267473858
2025-08-04T17:45:31.285000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-113,1-112,786.0,1.871,420.0962052378407
2025-08-04T17:45:31.285000+00:00,internal,1-113,1-113,689.0,1.871,368.2522715125601
2025-08-04T17:45:31.285000+00:00,physical_local,1-113,local,689.0,1.871,368.2522715125601
2025-08-04T17:45:31.285000+00:00,physical_remote,1-113,remote,786.0,1.871,420.0962052378407
2025-08-04T17:45:33.138000+00:00,->1,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-113,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-113,1-112,858.0,1.853,463.0329195898543
2025-08-04T17:45:33.138000+00:00,internal,1-113,1-113,741.0,1.853,399.8920669185105
2025-08-04T17:45:33.138000+00:00,physical_local,1-113,local,741.0,1.853,399.8920669185105
2025-08-04T17:45:33.138000+00:00,physical_remote,1-113,remote,858.0,1.853,463.0329195898543
2025-08-04T17:45:34.921000+00:00,->1,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-113,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-113,1-112,795.0,1.783,445.87773415591704
2025-08-04T17:45:34.921000+00:00,internal,1-113,1-113,698.0,1.783,391.4750420639372
2025-08-04T17:45:34.921000+00:00,physical_local,1-113,local,698.0,1.783,391.4750420639372
2025-08-04T17:45:34.921000+00:00,physical_remote,1-113,remote,795.0,1.783,445.87773415591704
2025-08-04T17:45:36.787000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-113,1-112,773.0,1.866,414.2550911039657
2025-08-04T17:45:36.787000+00:00,internal,1-113,1-113,686.0,1.866,367.631296891747
2025-08-04T17:45:36.787000+00:00,physical_local,1-113,local,686.0,1.866,367.631296891747
2025-08-04T17:45:36.787000+00:00,physical_remote,1-113,remote,773.0,1.866,414.2550911039657
2025-08-04T17:45:38.649000+00:00,->1,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-113,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-113,1-112,1031.0,1.862,553.7056928034372
2025-08-04T17:45:38.649000+00:00,internal,1-113,1-113,864.0,1.862,464.01718582169707
2025-08-04T17:45:38.649000+00:00,physical_local,1-113,local,864.0,1.862,464.01718582169707
2025-08-04T17:45:38.649000+00:00,physical_remote,1-113,remote,1031.0,1.862,553.7056928034372
2025-08-04T17:45:40.613000+00:00,->1,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-113,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-113,1-112,1203.0,1.964,612.5254582484725
2025-08-04T17:45:40.613000+00:00,internal,1-113,1-113,1136.0,1.964,578.4114052953157
2025-08-04T17:45:40.613000+00:00,physical_local,1-113,local,1136.0,1.964,578.4114052953157
2025-08-04T17:45:40.613000+00:00,physical_remote,1-113,remote,1203.0,1.964,612.5254582484725
2025-08-04T17:45:42.557000+00:00,->1,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-113,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-113,1-112,1171.0,1.944,602.366255144033
2025-08-04T17:45:42.557000+00:00,internal,1-113,1-113,1101.0,1.944,566.3580246913581
2025-08-04T17:45:42.557000+00:00,physical_local,1-113,local,1101.0,1.944,566.3580246913581
2025-08-04T17:45:42.557000+00:00,physical_remote,1-113,remote,1171.0,1.944,602.366255144033
2025-08-04T17:45:44.455000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-113,1-112,1115.0,1.898,587.4604847207587
2025-08-04T17:45:44.455000+00:00,internal,1-113,1-113,1022.0,1.898,538.4615384615385
2025-08-04T17:45:44.455000+00:00,physical_local,1-113,local,1022.0,1.898,538.4615384615385
2025-08-04T17:45:44.455000+00:00,physical_remote,1-113,remote,1115.0,1.898,587.4604847207587
2025-08-04T17:45:46.415000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-113,1-112,1128.0,1.96,575.5102040816327
2025-08-04T17:45:46.415000+00:00,internal,1-113,1-113,847.0,1.96,432.14285714285717
2025-08-04T17:45:46.415000+00:00,physical_local,1-113,local,847.0,1.96,432.14285714285717
2025-08-04T17:45:46.415000+00:00,physical_remote,1-113,remote,1128.0,1.96,575.5102040816327
2025-08-04T17:45:48.351000+00:00,->1,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-113,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-113,1-112,958.0,1.936,494.8347107438017
2025-08-04T17:45:48.351000+00:00,internal,1-113,1-113,757.0,1.936,391.0123966942149
2025-08-04T17:45:48.351000+00:00,physical_local,1-113,local,757.0,1.936,391.0123966942149
2025-08-04T17:45:48.351000+00:00,physical_remote,1-113,remote,958.0,1.936,494.8347107438017
2025-08-04T17:45:50.196000+00:00,->1,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-113,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-113,1-112,825.0,1.845,447.1544715447155
2025-08-04T17:45:50.196000+00:00,internal,1-113,1-113,732.0,1.845,396.7479674796748
2025-08-04T17:45:50.196000+00:00,physical_local,1-113,local,732.0,1.845,396.7479674796748
2025-08-04T17:45:50.196000+00:00,physical_remote,1-113,remote,825.0,1.845,447.1544715447155
2025-08-04T17:45:52.079000+00:00,->1,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-113,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-113,1-112,969.0,1.883,514.6043547530536
2025-08-04T17:45:52.079000+00:00,internal,1-113,1-113,894.0,1.883,474.77429633563463
2025-08-04T17:45:52.079000+00:00,physical_local,1-113,local,894.0,1.883,474.77429633563463
2025-08-04T17:45:52.079000+00:00,physical_remote,1-113,remote,969.0,1.883,514.6043547530536
2025-08-04T17:45:53.944000+00:00,->1,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-113,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-113,1-112,1029.0,1.865,551.7426273458445
2025-08-04T17:45:53.944000+00:00,internal,1-113,1-113,923.0,1.865,494.9061662198391
2025-08-04T17:45:53.944000+00:00,physical_local,1-113,local,923.0,1.865,494.9061662198391
2025-08-04T17:45:53.944000+00:00,physical_remote,1-113,remote,1029.0,1.865,551.7426273458445
2025-08-04T17:45:55.760000+00:00,->1,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-113,1-112,861.0,1.816,474.1189427312775
2025-08-04T17:45:55.760000+00:00,internal,1-113,1-113,703.0,1.816,387.1145374449339
2025-08-04T17:45:55.760000+00:00,physical_local,1-113,local,703.0,1.816,387.1145374449339
2025-08-04T17:45:55.760000+00:00,physical_remote,1-113,remote,861.0,1.816,474.1189427312775
2025-08-04T17:45:57.702000+00:00,->1,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-113,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-113,1-112,892.0,1.942,459.3202883625129
2025-08-04T17:45:57.702000+00:00,internal,1-113,1-113,645.0,1.942,332.1318228630278
2025-08-04T17:45:57.702000+00:00,physical_local,1-113,local,645.0,1.942,332.1318228630278
2025-08-04T17:45:57.702000+00:00,physical_remote,1-113,remote,892.0,1.942,459.3202883625129
2025-08-04T17:45:59.662000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-113,1-112,856.0,1.96,436.734693877551
2025-08-04T17:45:59.662000+00:00,internal,1-113,1-113,684.0,1.96,348.9795918367347
2025-08-04T17:45:59.662000+00:00,physical_local,1-113,local,684.0,1.96,348.9795918367347
2025-08-04T17:45:59.662000+00:00,physical_remote,1-113,remote,856.0,1.96,436.734693877551
2025-08-04T17:46:01.603000+00:00,->1,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-113,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-113,1-112,808.0,1.941,416.2802679031427
2025-08-04T17:46:01.603000+00:00,internal,1-113,1-113,654.0,1.941,336.9397217928902
2025-08-04T17:46:01.603000+00:00,physical_local,1-113,local,654.0,1.941,336.9397217928902
2025-08-04T17:46:01.603000+00:00,physical_remote,1-113,remote,808.0,1.941,416.2802679031427
2025-08-04T17:46:03.347000+00:00,->1,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-113,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-113,1-112,673.0,1.744,385.89449541284404
2025-08-04T17:46:03.347000+00:00,internal,1-113,1-113,567.0,1.744,325.11467889908255
2025-08-04T17:46:03.347000+00:00,physical_local,1-113,local,567.0,1.744,325.11467889908255
2025-08-04T17:46:03.347000+00:00,physical_remote,1-113,remote,673.0,1.744,385.89449541284404
2025-08-04T17:46:05.168000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-113,1-112,744.0,1.821,408.5667215815486
2025-08-04T17:46:05.168000+00:00,internal,1-113,1-113,617.0,1.821,338.82482152663374
2025-08-04T17:46:05.168000+00:00,physical_local,1-113,local,617.0,1.821,338.82482152663374
2025-08-04T17:46:05.168000+00:00,physical_remote,1-113,remote,744.0,1.821,408.5667215815486
2025-08-04T17:46:06.971000+00:00,->1,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-113,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-113,1-112,759.0,1.803,420.9650582362729
2025-08-04T17:46:06.971000+00:00,internal,1-113,1-113,599.0,1.803,332.2240709927898
2025-08-04T17:46:06.971000+00:00,physical_local,1-113,local,599.0,1.803,332.2240709927898
2025-08-04T17:46:06.971000+00:00,physical_remote,1-113,remote,759.0,1.803,420.9650582362729
2025-08-04T17:46:08.821000+00:00,->1,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-113,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-113,1-112,1078.0,1.85,582.7027027027027
2025-08-04T17:46:08.821000+00:00,internal,1-113,1-113,1012.0,1.85,547.027027027027
2025-08-04T17:46:08.821000+00:00,physical_local,1-113,local,1012.0,1.85,547.027027027027
2025-08-04T17:46:08.821000+00:00,physical_remote,1-113,remote,1078.0,1.85,582.7027027027027
2025-08-04T17:46:10.687000+00:00,->1,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-113,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-113,1-112,1149.0,1.866,615.7556270096462
2025-08-04T17:46:10.687000+00:00,internal,1-113,1-113,1070.0,1.866,573.4190782422294
2025-08-04T17:46:10.687000+00:00,physical_local,1-113,local,1070.0,1.866,573.4190782422294
2025-08-04T17:46:10.687000+00:00,physical_remote,1-113,remote,1149.0,1.866,615.7556270096462
2025-08-04T17:46:12.634000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-113,1-112,1224.0,1.947,628.6594761171032
2025-08-04T17:46:12.634000+00:00,internal,1-113,1-113,1111.0,1.947,570.6214689265537
2025-08-04T17:46:12.634000+00:00,physical_local,1-113,local,1111.0,1.947,570.6214689265537
2025-08-04T17:46:12.634000+00:00,physical_remote,1-113,remote,1224.0,1.947,628.6594761171032
2025-08-04T17:46:14.623000+00:00,->1,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-113,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-113,1-112,937.0,1.989,471.0910005027652
2025-08-04T17:46:14.623000+00:00,internal,1-113,1-113,998.0,1.989,501.75967823026645
2025-08-04T17:46:14.623000+00:00,physical_local,1-113,local,998.0,1.989,501.75967823026645
2025-08-04T17:46:14.623000+00:00,physical_remote,1-113,remote,937.0,1.989,471.0910005027652
2025-08-04T17:46:16.434000+00:00,->1,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-113,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-113,1-112,909.0,1.811,501.9326339039205
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,848.0,1.811,468.24958586416346
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,848.0,1.811,468.24958586416346
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,909.0,1.811,501.9326339039205
2025-08-04T17:46:18.250000+00:00,->1,1-113,unknown,0.0,1.816,0.0
