timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:46.419000+00:00,router_input_bytes_total,internal,1-111,1-111,5124.0,1.391,3683.6808051761323
2025-08-05T07:35:46.419000+00:00,router_input_bytes_total,physical_local,1-111,local,5124.0,1.391,3683.6808051761323
2025-08-05T07:35:46.419000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3923.0,1.391,2820.273184759166
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,3,1-111,1-112,18.0,1.391,12.940330697340043
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.391,15.097052480230051
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.391,15.097052480230051
2025-08-05T07:35:46.419000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.391,12.940330697340043
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,3,1-111,1-112,5124.0,1.391,3683.6808051761323
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,internal,1-111,1-111,3923.0,1.391,2820.273184759166
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,physical_local,1-111,local,3923.0,1.391,2820.273184759166
2025-08-05T07:35:46.419000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5124.0,1.391,3683.6808051761323
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.391,15.097052480230051
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.391,12.940330697340043
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.391,12.940330697340043
2025-08-05T07:35:46.419000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.391,15.097052480230051
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,3,1-111,1-112,28459.0,1.498,18997.997329773032
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,internal,1-111,1-111,22249.0,1.498,14852.469959946595
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,physical_local,1-111,local,22249.0,1.498,14852.469959946595
2025-08-05T07:35:47.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28459.0,1.498,18997.997329773032
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,3,1-111,1-112,106.0,1.498,70.76101468624833
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.498,64.08544726301736
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.498,64.08544726301736
2025-08-05T07:35:47.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.498,70.76101468624833
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,3,1-111,1-112,22249.0,1.498,14852.469959946595
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,internal,1-111,1-111,28459.0,1.498,18997.997329773032
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,physical_local,1-111,local,28459.0,1.498,18997.997329773032
2025-08-05T07:35:47.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22249.0,1.498,14852.469959946595
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,3,1-111,1-112,96.0,1.498,64.08544726301736
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.498,70.76101468624833
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.498,70.76101468624833
2025-08-05T07:35:47.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.498,64.08544726301736
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,3,1-111,1-112,2240.0,1.748,1281.4645308924485
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,internal,1-111,1-111,2160.0,1.748,1235.6979405034324
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,physical_local,1-111,local,2160.0,1.748,1235.6979405034324
2025-08-05T07:35:49.665000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2240.0,1.748,1281.4645308924485
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,3,1-111,1-112,2160.0,1.748,1235.6979405034324
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,internal,1-111,1-111,2240.0,1.748,1281.4645308924485
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,physical_local,1-111,local,2240.0,1.748,1281.4645308924485
2025-08-05T07:35:49.665000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2160.0,1.748,1235.6979405034324
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.748,11.441647597254004
2025-08-05T07:35:49.665000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.748,11.441647597254004
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,3,1-111,1-112,6704.0,1.548,4330.749354005168
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,internal,1-111,1-111,5664.0,1.548,3658.9147286821703
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,physical_local,1-111,local,5664.0,1.548,3658.9147286821703
2025-08-05T07:35:51.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6704.0,1.548,4330.749354005168
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.548,14.21188630490956
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.548,16.14987080103359
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.548,16.14987080103359
2025-08-05T07:35:51.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.548,14.21188630490956
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,3,1-111,1-112,5664.0,1.548,3658.9147286821703
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,internal,1-111,1-111,6704.0,1.548,4330.749354005168
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,physical_local,1-111,local,6704.0,1.548,4330.749354005168
2025-08-05T07:35:51.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5664.0,1.548,3658.9147286821703
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,3,1-111,1-112,25.0,1.548,16.14987080103359
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.548,14.21188630490956
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.548,14.21188630490956
2025-08-05T07:35:51.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.548,16.14987080103359
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,3,1-111,1-112,6286.0,1.46,4305.479452054795
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,internal,1-111,1-111,11808.0,1.46,8087.671232876713
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,physical_local,1-111,local,11808.0,1.46,8087.671232876713
2025-08-05T07:35:52.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6286.0,1.46,4305.479452054795
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.46,25.34246575342466
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.46,30.136986301369863
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.46,30.136986301369863
2025-08-05T07:35:52.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.46,25.34246575342466
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,3,1-111,1-112,11808.0,1.46,8087.671232876713
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,internal,1-111,1-111,6286.0,1.46,4305.479452054795
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,physical_local,1-111,local,6286.0,1.46,4305.479452054795
2025-08-05T07:35:52.673000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11808.0,1.46,8087.671232876713
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.46,30.136986301369863
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.46,25.34246575342466
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.46,25.34246575342466
2025-08-05T07:35:52.673000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.46,30.136986301369863
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,3,1-111,1-112,22561.0,1.654,13640.266021765417
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,internal,1-111,1-111,11529.0,1.654,6970.37484885127
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,physical_local,1-111,local,11529.0,1.654,6970.37484885127
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22561.0,1.654,13640.266021765417
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,3,1-111,1-112,73.0,1.654,44.1354292623942
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.654,38.0894800483676
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.654,38.0894800483676
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.654,44.1354292623942
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,3,1-111,1-112,11529.0,1.654,6970.37484885127
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,internal,1-111,1-111,22561.0,1.654,13640.266021765417
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,physical_local,1-111,local,22561.0,1.654,13640.266021765417
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11529.0,1.654,6970.37484885127
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,3,1-111,1-112,63.0,1.654,38.0894800483676
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.654,44.1354292623942
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.654,44.1354292623942
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.654,38.0894800483676
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,3,1-111,1-112,2688.0,1.581,1700.1897533206832
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,internal,1-111,1-111,2592.0,1.581,1639.4686907020873
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,physical_local,1-111,local,2592.0,1.581,1639.4686907020873
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2688.0,1.581,1700.1897533206832
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.581,15.180265654648958
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.581,15.180265654648958
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.581,15.180265654648958
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.581,15.180265654648958
