timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,7,1-114,1-112,10.0,1.858,5.382131324004305
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,10.0,1.858,5.382131324004305
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,7,1-114,1-112,82689.0,1.858,44504.3057050592
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,internal,1-114,1-114,395343.0,1.858,212778.79440258341
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,physical_local,1-114,local,395343.0,1.858,212778.79440258341
2025-09-22T12:36:12.909000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82689.0,1.858,44504.3057050592
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,7,1-114,1-112,558.0,1.858,300.3229278794402
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,internal,1-114,1-114,647.0,1.858,348.22389666307856
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,physical_local,1-114,local,647.0,1.858,348.22389666307856
2025-09-22T12:36:12.909000+00:00,router_input_pkts_total,physical_remote,1-114,remote,558.0,1.858,300.3229278794402
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,7,1-114,1-112,441698.0,1.858,237727.66415500536
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,internal,1-114,1-114,82689.0,1.858,44504.3057050592
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,physical_local,1-114,local,82689.0,1.858,44504.3057050592
2025-09-22T12:36:12.909000+00:00,router_output_bytes_total,physical_remote,1-114,remote,441698.0,1.858,237727.66415500536
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,7,1-114,1-112,693.0,1.858,372.9817007534984
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,internal,1-114,1-114,558.0,1.858,300.3229278794402
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,physical_local,1-114,local,558.0,1.858,300.3229278794402
2025-09-22T12:36:12.909000+00:00,router_output_pkts_total,physical_remote,1-114,remote,693.0,1.858,372.9817007534984
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,7,1-114,1-112,10.0,1.684,5.938242280285036
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,10.0,1.684,5.938242280285036
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,7,1-114,1-112,68414.0,1.684,40625.890736342044
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,internal,1-114,1-114,391003.0,1.684,232187.054631829
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,physical_local,1-114,local,391003.0,1.684,232187.054631829
2025-09-22T12:36:14.593000+00:00,router_input_bytes_total,physical_remote,1-114,remote,68414.0,1.684,40625.890736342044
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,7,1-114,1-112,513.0,1.684,304.63182897862237
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,internal,1-114,1-114,613.0,1.684,364.0142517814727
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,physical_local,1-114,local,613.0,1.684,364.0142517814727
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,513.0,1.684,304.63182897862237
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,7,1-114,1-112,431951.0,1.684,256502.96912114017
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,internal,1-114,1-114,68414.0,1.684,40625.890736342044
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,physical_local,1-114,local,68414.0,1.684,40625.890736342044
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,431951.0,1.684,256502.96912114017
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,7,1-114,1-112,688.0,1.684,408.55106888361047
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,internal,1-114,1-114,513.0,1.684,304.63182897862237
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,physical_local,1-114,local,513.0,1.684,304.63182897862237
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,688.0,1.684,408.55106888361047
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,7,1-114,1-112,9.0,1.854,4.854368932038835
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,9.0,1.854,4.854368932038835
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,7,1-114,1-112,72846.0,1.854,39291.26213592233
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,internal,1-114,1-114,413686.0,1.854,223131.60733549081
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,physical_local,1-114,local,413686.0,1.854,223131.60733549081
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,72846.0,1.854,39291.26213592233
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,7,1-114,1-112,460.0,1.854,248.11218985976265
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,internal,1-114,1-114,585.0,1.854,315.53398058252424
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,physical_local,1-114,local,585.0,1.854,315.53398058252424
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,460.0,1.854,248.11218985976265
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,7,1-114,1-112,395078.0,1.854,213094.92988133765
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,internal,1-114,1-114,72846.0,1.854,39291.26213592233
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,physical_local,1-114,local,72846.0,1.854,39291.26213592233
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,395078.0,1.854,213094.92988133765
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,7,1-114,1-112,606.0,1.854,326.8608414239482
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,internal,1-114,1-114,460.0,1.854,248.11218985976265
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,physical_local,1-114,local,460.0,1.854,248.11218985976265
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,606.0,1.854,326.8608414239482
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,7,1-114,1-112,10.0,1.808,5.530973451327434
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,10.0,1.808,5.530973451327434
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,7,1-114,1-112,67387.0,1.808,37271.570796460175
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,internal,1-114,1-114,364153.0,1.808,201412.05752212388
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,physical_local,1-114,local,364153.0,1.808,201412.05752212388
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,67387.0,1.808,37271.570796460175
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,7,1-114,1-112,523.0,1.808,289.2699115044248
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,1.808,335.7300884955752
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,1.808,335.7300884955752
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,523.0,1.808,289.2699115044248
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,7,1-114,1-112,431389.0,1.808,238600.11061946902
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,internal,1-114,1-114,67387.0,1.808,37271.570796460175
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,physical_local,1-114,local,67387.0,1.808,37271.570796460175
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,431389.0,1.808,238600.11061946902
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,7,1-114,1-112,703.0,1.808,388.82743362831854
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,internal,1-114,1-114,523.0,1.808,289.2699115044248
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,physical_local,1-114,local,523.0,1.808,289.2699115044248
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,703.0,1.808,388.82743362831854
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,7,1-114,1-112,6.0,1.864,3.2188841201716736
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,6.0,1.864,3.2188841201716736
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,7,1-114,1-112,60144.0,1.864,32266.094420600857
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,internal,1-114,1-114,437273.0,1.864,234588.5193133047
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,physical_local,1-114,local,437273.0,1.864,234588.5193133047
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,60144.0,1.864,32266.094420600857
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,7,1-114,1-112,498.0,1.864,267.16738197424894
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,internal,1-114,1-114,662.0,1.864,355.15021459227466
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,physical_local,1-114,local,662.0,1.864,355.15021459227466
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,physical_remote,1-114,remote,498.0,1.864,267.16738197424894
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,7,1-114,1-112,441155.0,1.864,236671.13733905577
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,internal,1-114,1-114,60144.0,1.864,32266.094420600857
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,physical_local,1-114,local,60144.0,1.864,32266.094420600857
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,physical_remote,1-114,remote,441155.0,1.864,236671.13733905577
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,7,1-114,1-112,659.0,1.864,353.54077253218884
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,internal,1-114,1-114,497.0,1.864,266.6309012875536
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,physical_local,1-114,local,497.0,1.864,266.6309012875536
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,physical_remote,1-114,remote,659.0,1.864,353.54077253218884
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.918,0.0
