timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:14:52.243000+00:00,0.027559808612440194,2.2409059011164274,0.7510643274853801,2.2620903774587986,1.5595832004253056,0.4580797448165869,0.08674109516214779
2025-08-11 18:14:54.137000+00:00,0.02737064413938754,2.0549398099260823,0.715624076029567,1.8271087645195354,1.5616937697993667,0.46457444561774025,0.04054910242872228
2025-08-11 18:14:55.910000+00:00,0.1375115623237451,2.4834698251551046,0.9495815002820079,2.1462786238014666,1.6212836999435987,0.47686858432036094,0.11452227862380146
2025-08-11 18:14:57.834000+00:00,0.02155509355509356,2.0206320166320166,0.7126029106029107,1.7822577962577961,1.5971891891891894,0.4202744282744283,0.08958419958419958
2025-08-11 18:14:59.662000+00:00,0.05069584245076587,2.022070021881838,0.7434485776805252,1.632035010940919,1.5529671772428884,0.4304201312910284,0.06301969365426696
2025-08-11 18:15:01.386000+00:00,0.11479350348027842,1.7885800464037123,0.8955823665893271,1.7011832946635732,1.646385150812065,0.5139211136890951,0.11419953596287703
2025-08-11 18:15:03.274000+00:00,0.02608474576271187,1.4553898305084747,0.4232923728813559,1.6640677966101696,1.5221949152542373,0.40057627118644074,0.06605084745762713
2025-08-11 18:15:04.965000+00:00,0.0,0.0005156712004730929,0.015507983441750443,0.19927143701951508,0.2761726788882318,0.0301785925487877,0.024979302188054404
2025-08-11 18:15:06.063000+00:00,0.15197085610200362,0.15743533697632056,0.052524590163934425,0.04944262295081967,0.0019380692167577413,0.0,0.029850637522768668
2025-08-11 18:15:07.262000+00:00,0.028610508757297745,0.026975813177648036,0.11880567139282736,0.04886071726438698,0.09571309424520434,0.07466221851542952,0.05129608006672227
2025-08-11 18:15:08.357000+00:00,0.0,0.0,0.0,0.08340456621004567,0.08001461187214612,0.05323835616438356,0.05168219178082192
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
