timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:14:52.243000+00:00,1.6311621477937268,1.6813482190324296,0.4698564593301435,0.09184476342371078,1.0115683147262096,0.9622668793195109,0.8969782030834663
2025-08-11 18:14:54.137000+00:00,1.4594466737064413,1.6140105596620908,0.35528616684266107,0.04257655755015839,0.8531700105596621,0.9727898627243929,0.7076705385427667
2025-08-11 18:14:55.910000+00:00,1.7361804850535816,1.4162481669486746,0.5297597292724197,0.10585899605188945,0.7707930062041738,0.7727918781725889,0.8544433164128596
2025-08-11 18:14:57.834000+00:00,1.5243160083160083,1.193022869022869,0.43651143451143454,0.0855925155925156,0.7782037422037422,0.7819667359667359,0.7762453222453223
2025-08-11 18:14:59.662000+00:00,1.4353347921225381,1.0391466083150984,0.42554923413566736,0.07941356673960612,0.8307089715536106,0.8367571115973742,0.7323501094091903
2025-08-11 18:15:01.386000+00:00,1.7505011600928073,1.3110672853828305,0.5114524361948956,0.09904408352668213,0.8344918793503481,0.7813271461716937,0.8691600928074246
2025-08-11 18:15:03.274000+00:00,0.37309322033898307,0.8974533898305085,0.23665254237288139,0.08638983050847458,0.7141101694915255,0.7659915254237288,0.2740127118644068
2025-08-11 18:15:04.965000+00:00,0.0,0.05508693081017149,0.011354228267297456,0.0,0.09686102897693673,0.21942046126552336,0.0
2025-08-11 18:15:06.063000+00:00,0.07275774134790527,0.0,0.02904189435336976,0.05489253187613843,0.0,0.0,0.05087795992714025
2025-08-11 18:15:07.262000+00:00,0.018615512927439532,0.0849441201000834,0.04806672226855713,0.02836363636363636,0.04659883236030025,0.046371976647206,0.0
2025-08-11 18:15:08.357000+00:00,0.11718721461187215,0.1187068493150685,0.05323835616438356,0.05168219178082192,0.03674885844748858,0.035148858447488586,0.16463196347031964
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.10241312453392991,0.10367785234899328,0.0
