timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 18:14:52.243000+00:00,0.028580542264752793,2.2194960127591705,1.0409016480595428,1.9538160552897395,1.5791345029239767,0.45811802232854865,0.07499415204678363
2025-08-11 18:14:54.137000+00:00,0.0283843717001056,2.0133431890179514,0.7091911298838437,1.8518479408658926,1.5786948257655755,0.44470538542766636,0.04190073917634636
2025-08-11 18:14:55.910000+00:00,0.15984658770445573,2.4864342921601805,0.9636683587140441,2.2108291032148903,1.6701996615905248,0.49317540891144956,0.12948448956570785
2025-08-11 18:14:57.834000+00:00,0.019559251559251558,1.9316382536382537,0.6948981288981289,1.8322702702702702,1.5959708939708939,0.3960623700623701,0.07985031185031186
2025-08-11 18:14:59.662000+00:00,0.09622757111597374,1.9977155361050327,0.6957155361050328,1.8311859956236323,1.5630634573304156,0.42734354485776804,0.05915098468271334
2025-08-11 18:15:01.386000+00:00,0.09162877030162413,2.1701763341067286,0.857614849187935,1.6470208816705336,1.5915823665893272,0.5155174013921113,0.12089095127610208
2025-08-11 18:15:03.274000+00:00,0.02705084745762712,1.2256652542372881,0.518,1.4639364406779662,1.3553686440677966,0.37154237288135594,0.06948728813559323
2025-08-11 18:15:04.965000+00:00,0.0,0.0012584269662921346,0.01716380839739799,0.2712761679479598,0.5289603784742756,0.04879479597871082,0.025811945594322885
2025-08-11 18:15:06.063000+00:00,0.19433151183970854,0.1961165755919854,0.12495446265938068,0.11797449908925318,0.0007941712204007286,0.0,0.05388706739526412
2025-08-11 18:15:07.262000+00:00,0.019549624687239364,0.01871559633027523,0.08378315262718933,0.048673894912427025,0.15667723102585487,0.09514595496246872,0.049167639699749785
2025-08-11 18:15:08.357000+00:00,0.0,0.0,0.0,0.04252054794520548,0.03704840182648402,0.030940639269406395,0.0292310502283105
2025-08-11 18:15:09.698000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
