timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.142,11.38353765323993
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.142,11.38353765323993
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.142,11.38353765323993
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.142,11.38353765323993
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,7,1-112,1-114,6204.0,1.085,5717.972350230415
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,internal,1-112,1-112,5154.0,1.085,4750.230414746544
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,physical_local,1-112,local,5154.0,1.085,4750.230414746544
2025-10-15T09:00:08.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6204.0,1.085,5717.972350230415
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,7,1-112,1-114,29.0,1.085,26.72811059907834
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.085,25.806451612903228
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.085,25.806451612903228
2025-10-15T09:00:08.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.085,26.72811059907834
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,7,1-112,1-114,5154.0,1.085,4750.230414746544
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,internal,1-112,1-112,6204.0,1.085,5717.972350230415
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_local,1-112,local,6204.0,1.085,5717.972350230415
2025-10-15T09:00:08.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5154.0,1.085,4750.230414746544
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.085,0.0
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,7,1-112,1-114,28.0,1.085,25.806451612903228
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.085,26.72811059907834
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.085,26.72811059907834
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.085,25.806451612903228
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.12,1424.9999999999998
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.12,1407.142857142857
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.12,11.607142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.12,11.607142857142856
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,7,1-112,1-114,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-112,1-112,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-112,local,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,7,1-112,1-114,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,7,1-112,1-114,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-112,1-112,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-112,local,15447.0,1.102,14017.241379310344
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16548.0,1.102,15016.33393829401
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,7,1-112,1-114,61.0,1.102,55.35390199637023
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.102,55.35390199637023
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.183,1349.112426035503
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.183,1332.2062552831783
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.183,10.989010989010989
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.183,10.989010989010989
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,7,1-112,1-114,7000.0,1.171,5977.796754910333
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-112,1-112,5589.0,1.171,4772.843723313407
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-112,local,5589.0,1.171,4772.843723313407
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7000.0,1.171,5977.796754910333
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,7,1-112,1-114,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,7,1-112,1-114,5589.0,1.171,4772.843723313407
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-112,1-112,7000.0,1.171,5977.796754910333
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-112,local,7000.0,1.171,5977.796754910333
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5589.0,1.171,4772.843723313407
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,7,1-112,1-114,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.171,29.888983774551665
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.171,29.888983774551665
