timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,4,1-111,1-114,184.0,1.523,120.81418253447144
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,internal,1-111,1-111,190.0,1.523,124.7537754432042
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_local,1-111,local,190.0,1.523,124.7537754432042
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.523,120.81418253447144
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,4,1-111,1-114,36283.0,1.523,23823.37491792515
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,internal,1-111,1-111,38942.0,1.523,25569.271175311886
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_local,1-111,local,38942.0,1.523,25569.271175311886
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_remote,1-111,remote,36283.0,1.523,23823.37491792515
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,4,1-111,1-114,190.0,1.523,124.7537754432042
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.523,120.81418253447144
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.523,120.81418253447144
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_remote,1-111,remote,190.0,1.523,124.7537754432042
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,4,1-111,1-114,5824.0,1.462,3983.5841313269493
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,internal,1-111,1-111,5628.0,1.462,3849.5212038303694
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_local,1-111,local,5628.0,1.462,3849.5212038303694
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5824.0,1.462,3983.5841313269493
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,4,1-111,1-114,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,4,1-111,1-114,5628.0,1.462,3849.5212038303694
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,internal,1-111,1-111,5824.0,1.462,3983.5841313269493
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_local,1-111,local,5824.0,1.462,3983.5841313269493
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5628.0,1.462,3849.5212038303694
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.462,33.515731874145004
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.462,33.515731874145004
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,4,1-111,1-114,11152.0,1.336,8347.305389221556
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,internal,1-111,1-111,12060.0,1.336,9026.94610778443
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_local,1-111,local,12060.0,1.336,9026.94610778443
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11152.0,1.336,8347.305389221556
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,4,1-111,1-114,94.0,1.336,70.35928143712574
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,internal,1-111,1-111,105.0,1.336,78.59281437125748
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_local,1-111,local,105.0,1.336,78.59281437125748
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.336,70.35928143712574
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,4,1-111,1-114,11256.0,1.336,8425.149700598802
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,internal,1-111,1-111,11152.0,1.336,8347.305389221556
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_local,1-111,local,11152.0,1.336,8347.305389221556
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11256.0,1.336,8425.149700598802
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,4,1-111,1-114,105.0,1.336,78.59281437125748
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.336,70.35928143712574
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.336,70.35928143712574
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.336,78.59281437125748
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,4,1-111,1-114,15983.0,1.592,10039.572864321608
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,internal,1-111,1-111,21669.0,1.592,13611.180904522613
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_local,1-111,local,21669.0,1.592,13611.180904522613
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15983.0,1.592,10039.572864321608
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,4,1-111,1-114,101.0,1.592,63.44221105527638
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.592,62.814070351758794
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.592,62.814070351758794
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.592,63.44221105527638
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,4,1-111,1-114,22473.0,1.592,14116.206030150754
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,internal,1-111,1-111,15983.0,1.592,10039.572864321608
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_local,1-111,local,15983.0,1.592,10039.572864321608
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22473.0,1.592,14116.206030150754
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,4,1-111,1-114,100.0,1.592,62.814070351758794
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.592,63.44221105527638
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.592,63.44221105527638
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.592,62.814070351758794
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,4,1-111,1-114,34539.0,1.501,23010.65956029314
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,internal,1-111,1-111,24056.0,1.501,16026.648900732846
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,physical_local,1-111,local,24056.0,1.501,16026.648900732846
2025-08-18T05:58:10.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34539.0,1.501,23010.65956029314
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,4,1-111,1-114,180.0,1.501,119.92005329780147
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,internal,1-111,1-111,172.0,1.501,114.59027315123252
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,physical_local,1-111,local,172.0,1.501,114.59027315123252
2025-08-18T05:58:10.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,180.0,1.501,119.92005329780147
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,4,1-111,1-114,24056.0,1.501,16026.648900732846
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,internal,1-111,1-111,34539.0,1.501,23010.65956029314
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,physical_local,1-111,local,34539.0,1.501,23010.65956029314
2025-08-18T05:58:10.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24056.0,1.501,16026.648900732846
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,4,1-111,1-114,172.0,1.501,114.59027315123252
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,internal,1-111,1-111,180.0,1.501,119.92005329780147
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,physical_local,1-111,local,180.0,1.501,119.92005329780147
2025-08-18T05:58:10.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,172.0,1.501,114.59027315123252
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,4,1-111,1-114,7488.0,1.535,4878.175895765473
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,internal,1-111,1-111,7236.0,1.535,4714.006514657981
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,physical_local,1-111,local,7236.0,1.535,4714.006514657981
2025-08-18T05:58:12.067000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7488.0,1.535,4878.175895765473
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,4,1-111,1-114,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,4,1-111,1-114,7236.0,1.535,4714.006514657981
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,internal,1-111,1-111,7488.0,1.535,4878.175895765473
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,physical_local,1-111,local,7488.0,1.535,4878.175895765473
2025-08-18T05:58:12.067000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7236.0,1.535,4714.006514657981
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,4,1-111,1-114,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.535,41.042345276872965
2025-08-18T05:58:12.067000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.535,41.042345276872965
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,4,1-111,1-114,15436.0,1.368,11283.625730994152
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,internal,1-111,1-111,15276.0,1.368,11166.666666666666
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,physical_local,1-111,local,15276.0,1.368,11166.666666666666
2025-08-18T05:58:13.435000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15436.0,1.368,11283.625730994152
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,4,1-111,1-114,130.0,1.368,95.02923976608186
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,internal,1-111,1-111,133.0,1.368,97.22222222222221
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,physical_local,1-111,local,133.0,1.368,97.22222222222221
2025-08-18T05:58:13.435000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.368,95.02923976608186
2025-08-18T05:58:13.435000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.368,0.0
2025-08-18T05:58:13.435000+00:00,router_output_bytes_total,4,1-111,1-114,15276.0,1.368,11166.666666666666
