timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,138818.0,1.581,87803.92156862745
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,7,1-114,1-112,133521.0,1.463,91265.20847573479
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,134372.0,1.463,91846.8899521531
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,134372.0,1.463,91846.8899521531
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,133521.0,1.463,91265.20847573479
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,7,1-114,1-112,133482.0,1.552,86006.44329896907
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,139713.0,1.552,90021.26288659793
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,139713.0,1.552,90021.26288659793
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,133482.0,1.552,86006.44329896907
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,7,1-114,1-112,151039.0,1.452,104021.34986225895
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,148829.0,1.452,102499.31129476584
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,148829.0,1.452,102499.31129476584
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,151039.0,1.452,104021.34986225895
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,7,1-114,1-112,125810.0,1.522,82660.97240473062
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,128608.0,1.522,84499.34296977661
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,128608.0,1.522,84499.34296977661
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,125810.0,1.522,82660.97240473062
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,7,1-114,1-112,146868.0,1.425,103065.26315789473
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,149487.0,1.425,104903.15789473684
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,149487.0,1.425,104903.15789473684
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,146868.0,1.425,103065.26315789473
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,7,1-114,1-112,148555.0,1.71,86874.26900584795
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,151241.0,1.71,88445.02923976608
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,151241.0,1.71,88445.02923976608
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,148555.0,1.71,86874.26900584795
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,7,1-114,1-112,154461.0,1.678,92050.65554231228
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,153757.0,1.678,91631.1084624553
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,153757.0,1.678,91631.1084624553
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,154461.0,1.678,92050.65554231228
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,7,1-114,1-112,159428.0,1.634,97569.15544675643
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,163365.0,1.634,99978.58017135864
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,163365.0,1.634,99978.58017135864
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,159428.0,1.634,97569.15544675643
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,7,1-114,1-112,160637.0,1.764,91064.0589569161
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,162821.0,1.764,92302.15419501133
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,162821.0,1.764,92302.15419501133
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,160637.0,1.764,91064.0589569161
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,7,1-114,1-112,196997.0,2.127,92617.30136342267
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,199119.0,2.127,93614.95063469677
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,199119.0,2.127,93614.95063469677
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,196997.0,2.127,92617.30136342267
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,7,1-114,1-112,174963.0,1.94,90187.11340206186
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,181281.0,1.94,93443.81443298969
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,181281.0,1.94,93443.81443298969
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,174963.0,1.94,90187.11340206186
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,7,1-114,1-112,196699.0,1.94,101391.23711340207
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,196323.0,1.94,101197.42268041238
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,196323.0,1.94,101197.42268041238
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,196699.0,1.94,101391.23711340207
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,7,1-114,1-112,179819.0,2.083,86326.93230916945
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,182727.0,2.083,87722.99567930867
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,182727.0,2.083,87722.99567930867
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,179819.0,2.083,86326.93230916945
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,7,1-114,1-112,175602.0,1.984,88509.07258064517
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,179270.0,1.984,90357.8629032258
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,179270.0,1.984,90357.8629032258
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,175602.0,1.984,88509.07258064517
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,7,1-114,1-112,189840.0,1.969,96414.42356526155
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,157084.0,1.969,79778.56780091417
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,157084.0,1.969,79778.56780091417
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,189840.0,1.969,96414.42356526155
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,7,1-114,1-112,177175.0,1.885,93992.0424403183
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,172106.0,1.885,91302.9177718833
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,172106.0,1.885,91302.9177718833
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,177175.0,1.885,93992.0424403183
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,7,1-114,1-112,196004.0,2.204,88931.03448275861
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,190571.0,2.204,86465.97096188748
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,190571.0,2.204,86465.97096188748
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,196004.0,2.204,88931.03448275861
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,7,1-114,1-112,80771.0,1.864,43332.08154506438
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,94823.0,1.864,50870.708154506436
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,94823.0,1.864,50870.708154506436
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,80771.0,1.864,43332.08154506438
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,7,1-114,1-112,81531.0,1.922,42419.87513007284
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,86178.0,1.922,44837.66909469303
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,86178.0,1.922,44837.66909469303
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,81531.0,1.922,42419.87513007284
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,7,1-114,1-112,108299.0,2.013,53799.80129160457
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,83751.0,2.013,41605.06706408346
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,83751.0,2.013,41605.06706408346
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,108299.0,2.013,53799.80129160457
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,7,1-114,1-112,75278.0,1.833,41068.19421713039
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,64550.0,1.833,35215.49372613202
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,64550.0,1.833,35215.49372613202
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,75278.0,1.833,41068.19421713039
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,7,1-114,1-112,71708.0,1.858,38594.18729817007
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,85752.0,1.858,46152.85252960172
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,85752.0,1.858,46152.85252960172
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,71708.0,1.858,38594.18729817007
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,7,1-114,1-112,75807.0,1.921,39462.259239979176
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,90132.0,1.921,46919.312857886514
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,90132.0,1.921,46919.312857886514
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,75807.0,1.921,39462.259239979176
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,7,1-114,1-112,42310.0,1.831,23107.591480065537
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,79786.0,1.831,43575.09557618788
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,79786.0,1.831,43575.09557618788
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,42310.0,1.831,23107.591480065537
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,7,1-114,1-112,49210.0,1.879,26189.462480042577
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,74494.0,1.879,39645.55614688664
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,74494.0,1.879,39645.55614688664
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,49210.0,1.879,26189.462480042577
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,7,1-114,1-112,77094.0,1.949,39555.669574140586
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,78316.0,1.949,40182.65777321703
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,78316.0,1.949,40182.65777321703
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,77094.0,1.949,39555.669574140586
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,7,1-114,1-112,68131.0,1.907,35726.796014682746
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,76992.0,1.907,40373.361300471945
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,76992.0,1.907,40373.361300471945
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,68131.0,1.907,35726.796014682746
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,7,1-114,1-112,12788.0,1.954,6544.524053224156
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,19032.0,1.954,9740.02047082907
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,19032.0,1.954,9740.02047082907
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,12788.0,1.954,6544.524053224156
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,7,1-114,1-112,18919.0,1.895,9983.641160949868
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,16016.0,1.895,8451.715039577837
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,16016.0,1.895,8451.715039577837
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,18919.0,1.895,9983.641160949868
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,7,1-114,1-112,12260.0,1.874,6542.155816435432
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,16575.0,1.874,8844.717182497332
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,16575.0,1.874,8844.717182497332
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,12260.0,1.874,6542.155816435432
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,7,1-114,1-112,22881.0,1.949,11739.866598255516
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,21506.0,1.949,11034.376603386352
