timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,7,1-114,1-112,318.0,1.463,217.3615857826384
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,305.0,1.463,208.47573479152425
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,305.0,1.463,208.47573479152425
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,318.0,1.463,217.3615857826384
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,7,1-114,1-112,338.0,1.552,217.78350515463916
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,302.0,1.552,194.58762886597938
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,302.0,1.552,194.58762886597938
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,338.0,1.552,217.78350515463916
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,7,1-114,1-112,367.0,1.452,252.75482093663913
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,358.0,1.452,246.5564738292011
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,358.0,1.452,246.5564738292011
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,367.0,1.452,252.75482093663913
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,7,1-114,1-112,300.0,1.522,197.1090670170828
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,271.0,1.522,178.05519053876478
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,271.0,1.522,178.05519053876478
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,300.0,1.522,197.1090670170828
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,7,1-114,1-112,361.0,1.425,253.33333333333331
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,353.0,1.425,247.71929824561403
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,353.0,1.425,247.71929824561403
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,361.0,1.425,253.33333333333331
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,7,1-114,1-112,360.0,1.71,210.5263157894737
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,332.0,1.71,194.15204678362574
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,332.0,1.71,194.15204678362574
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,360.0,1.71,210.5263157894737
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,7,1-114,1-112,383.0,1.678,228.24791418355187
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,361.0,1.678,215.13706793802146
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,361.0,1.678,215.13706793802146
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,383.0,1.678,228.24791418355187
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,7,1-114,1-112,393.0,1.634,240.51407588739292
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,375.0,1.634,229.4981640146879
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,375.0,1.634,229.4981640146879
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,393.0,1.634,240.51407588739292
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,7,1-114,1-112,396.0,1.764,224.48979591836735
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,374.0,1.764,212.01814058956916
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,374.0,1.764,212.01814058956916
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,396.0,1.764,224.48979591836735
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,7,1-114,1-112,498.0,2.127,234.13258110014107
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,456.0,2.127,214.3864598025388
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,456.0,2.127,214.3864598025388
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,498.0,2.127,234.13258110014107
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,7,1-114,1-112,445.0,1.94,229.3814432989691
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,415.0,1.94,213.91752577319588
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,415.0,1.94,213.91752577319588
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,445.0,1.94,229.3814432989691
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,7,1-114,1-112,486.0,1.94,250.51546391752578
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,464.0,1.94,239.17525773195877
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,464.0,1.94,239.17525773195877
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,486.0,1.94,250.51546391752578
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,7,1-114,1-112,440.0,2.083,211.2337974075852
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,416.0,2.083,199.711953912626
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,416.0,2.083,199.711953912626
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,440.0,2.083,211.2337974075852
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,7,1-114,1-112,439.0,1.984,221.2701612903226
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,417.0,1.984,210.18145161290323
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,417.0,1.984,210.18145161290323
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,439.0,1.984,221.2701612903226
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,7,1-114,1-112,379.0,1.969,192.4834941594718
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,453.0,1.969,230.06602336211273
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,453.0,1.969,230.06602336211273
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,379.0,1.969,192.4834941594718
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,7,1-114,1-112,420.0,1.885,222.81167108753314
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,432.0,1.885,229.17771883289126
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,432.0,1.885,229.17771883289126
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,420.0,1.885,222.81167108753314
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,7,1-114,1-112,484.0,2.204,219.60072595281304
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,483.0,2.204,219.14700544464608
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,483.0,2.204,219.14700544464608
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,484.0,2.204,219.60072595281304
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,7,1-114,1-112,255.0,1.864,136.80257510729612
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,218.0,1.864,116.95278969957081
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,218.0,1.864,116.95278969957081
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,255.0,1.864,136.80257510729612
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,7,1-114,1-112,264.0,1.922,137.35691987513007
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,240.0,1.922,124.86992715920915
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,240.0,1.922,124.86992715920915
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,264.0,1.922,137.35691987513007
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,7,1-114,1-112,263.0,2.013,130.6507699950323
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,286.0,2.013,142.07650273224044
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,286.0,2.013,142.07650273224044
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,263.0,2.013,130.6507699950323
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,7,1-114,1-112,203.0,1.833,110.74740861974905
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,214.0,1.833,116.74849972722313
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,214.0,1.833,116.74849972722313
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,203.0,1.833,110.74740861974905
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,7,1-114,1-112,240.0,1.858,129.17115177610333
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,227.0,1.858,122.17438105489774
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,227.0,1.858,122.17438105489774
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,240.0,1.858,129.17115177610333
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,7,1-114,1-112,256.0,1.921,133.26392503904216
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,244.0,1.921,127.01717855283707
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,244.0,1.921,127.01717855283707
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,256.0,1.921,133.26392503904216
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,7,1-114,1-112,216.0,1.831,117.96832332058985
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,189.0,1.831,103.22228290551611
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,189.0,1.831,103.22228290551611
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,216.0,1.831,117.96832332058985
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,7,1-114,1-112,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,188.0,1.879,100.05321979776477
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,188.0,1.879,100.05321979776477
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,215.0,1.879,114.42256519425226
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,7,1-114,1-112,235.0,1.949,120.57465366854797
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,242.0,1.949,124.1662390969728
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,242.0,1.949,124.1662390969728
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,235.0,1.949,120.57465366854797
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,7,1-114,1-112,231.0,1.907,121.1326691137913
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,205.0,1.907,107.49868904037756
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,205.0,1.907,107.49868904037756
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,231.0,1.907,121.1326691137913
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,7,1-114,1-112,112.0,1.954,57.31832139201638
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,84.0,1.954,42.988741044012286
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,84.0,1.954,42.988741044012286
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,112.0,1.954,57.31832139201638
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,7,1-114,1-112,93.0,1.895,49.07651715039578
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,105.0,1.895,55.4089709762533
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,105.0,1.895,55.4089709762533
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,93.0,1.895,49.07651715039578
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,7,1-114,1-112,98.0,1.874,52.29455709711846
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,86.0,1.874,45.89114194236926
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,86.0,1.874,45.89114194236926
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,98.0,1.874,52.29455709711846
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,7,1-114,1-112,122.0,1.949,62.59620318111852
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,115.0,1.949,59.00461775269369
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,115.0,1.949,59.00461775269369
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,122.0,1.949,62.59620318111852
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
