timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,internal,1-113,1-113,20738.0,1.466,14145.975443383357
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,physical_local,1-113,local,20738.0,1.466,14145.975443383357
2025-08-17T08:44:22.256000+00:00,router_input_bytes_total,physical_remote,1-113,remote,76288.0,1.466,52038.199181446114
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,5,1-113,1-114,141.0,1.466,96.18008185538882
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.466,68.21282401091405
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.466,68.21282401091405
2025-08-17T08:44:22.256000+00:00,router_input_pkts_total,physical_remote,1-113,remote,141.0,1.466,96.18008185538882
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,5,1-113,1-114,24098.0,1.466,16437.92633015007
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,internal,1-113,1-113,73048.0,1.466,49828.103683492496
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,physical_local,1-113,local,73048.0,1.466,49828.103683492496
2025-08-17T08:44:22.256000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24098.0,1.466,16437.92633015007
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.466,0.0
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,5,1-113,1-114,130.0,1.466,88.67667121418827
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.466,75.7162346521146
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.466,75.7162346521146
2025-08-17T08:44:22.256000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.466,88.67667121418827
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,5,1-113,1-114,56132.0,1.353,41487.06577974871
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,internal,1-113,1-113,5072.0,1.353,3748.706577974871
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,physical_local,1-113,local,5072.0,1.353,3748.706577974871
2025-08-17T08:44:23.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,56132.0,1.353,41487.06577974871
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,5,1-113,1-114,80.0,1.353,59.127864005912784
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.353,31.781226903178123
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.353,31.781226903178123
2025-08-17T08:44:23.609000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.353,59.127864005912784
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,5,1-113,1-114,8774.0,1.353,6484.848484848485
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,internal,1-113,1-113,52676.0,1.353,38932.74205469328
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,physical_local,1-113,local,52676.0,1.353,38932.74205469328
2025-08-17T08:44:23.609000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8774.0,1.353,6484.848484848485
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,5,1-113,1-114,75.0,1.353,55.432372505543235
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.353,35.47671840354767
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.353,35.47671840354767
2025-08-17T08:44:23.609000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.353,55.432372505543235
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,5,1-113,1-114,85551.0,1.368,62537.28070175438
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,internal,1-113,1-113,6372.0,1.368,4657.894736842105
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,physical_local,1-113,local,6372.0,1.368,4657.894736842105
2025-08-17T08:44:24.977000+00:00,router_input_bytes_total,physical_remote,1-113,remote,85551.0,1.368,62537.28070175438
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,5,1-113,1-114,137.0,1.368,100.14619883040935
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.368,39.473684210526315
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.368,39.473684210526315
2025-08-17T08:44:24.977000+00:00,router_input_pkts_total,physical_remote,1-113,remote,137.0,1.368,100.14619883040935
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,5,1-113,1-114,13422.0,1.368,9811.40350877193
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,internal,1-113,1-113,78639.0,1.368,57484.649122807015
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,physical_local,1-113,local,78639.0,1.368,57484.649122807015
2025-08-17T08:44:24.977000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13422.0,1.368,9811.40350877193
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,5,1-113,1-114,118.0,1.368,86.25730994152046
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,internal,1-113,1-113,73.0,1.368,53.3625730994152
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,physical_local,1-113,local,73.0,1.368,53.3625730994152
2025-08-17T08:44:24.977000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.368,86.25730994152046
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,5,1-113,1-114,436233.0,1.338,326033.6322869955
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,internal,1-113,1-113,25796.0,1.338,19279.521674140506
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,physical_local,1-113,local,25796.0,1.338,19279.521674140506
2025-08-17T08:44:26.315000+00:00,router_input_bytes_total,physical_remote,1-113,remote,436233.0,1.338,326033.6322869955
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,5,1-113,1-114,440.0,1.338,328.8490284005979
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.338,134.52914798206277
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.338,134.52914798206277
2025-08-17T08:44:26.315000+00:00,router_input_pkts_total,physical_remote,1-113,remote,440.0,1.338,328.8490284005979
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,5,1-113,1-114,29604.0,1.338,22125.56053811659
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,internal,1-113,1-113,432561.0,1.338,323289.2376681614
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,physical_local,1-113,local,432561.0,1.338,323289.2376681614
2025-08-17T08:44:26.315000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29604.0,1.338,22125.56053811659
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.338,0.0
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,5,1-113,1-114,214.0,1.338,159.94020926756352
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,internal,1-113,1-113,406.0,1.338,303.43796711509714
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,physical_local,1-113,local,406.0,1.338,303.43796711509714
2025-08-17T08:44:26.315000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.338,159.94020926756352
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,5,1-113,1-114,151863.0,1.374,110526.20087336244
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,internal,1-113,1-113,26566.0,1.374,19334.788937409023
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,physical_local,1-113,local,26566.0,1.374,19334.788937409023
2025-08-17T08:44:27.689000+00:00,router_input_bytes_total,physical_remote,1-113,remote,151863.0,1.374,110526.20087336244
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,5,1-113,1-114,233.0,1.374,169.57787481804948
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.374,108.44250363901018
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.374,108.44250363901018
2025-08-17T08:44:27.689000+00:00,router_input_pkts_total,physical_remote,1-113,remote,233.0,1.374,169.57787481804948
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,5,1-113,1-114,33062.0,1.374,24062.59097525473
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,internal,1-113,1-113,145599.0,1.374,105967.24890829694
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,physical_local,1-113,local,145599.0,1.374,105967.24890829694
2025-08-17T08:44:27.689000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33062.0,1.374,24062.59097525473
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.374,0.0
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,5,1-113,1-114,207.0,1.374,150.65502183406113
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,internal,1-113,1-113,175.0,1.374,127.36535662299853
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,physical_local,1-113,local,175.0,1.374,127.36535662299853
2025-08-17T08:44:27.689000+00:00,router_output_pkts_total,physical_remote,1-113,remote,207.0,1.374,150.65502183406113
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,5,1-113,1-114,115144.0,1.499,76813.87591727819
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,internal,1-113,1-113,10873.0,1.499,7253.502334889926
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,physical_local,1-113,local,10873.0,1.499,7253.502334889926
2025-08-17T08:44:29.188000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115144.0,1.499,76813.87591727819
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,5,1-113,1-114,149.0,1.499,99.39959973315543
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.499,61.37424949966644
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.499,61.37424949966644
2025-08-17T08:44:29.188000+00:00,router_input_pkts_total,physical_remote,1-113,remote,149.0,1.499,99.39959973315543
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,5,1-113,1-114,16025.0,1.499,10690.460306871246
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,internal,1-113,1-113,110176.0,1.499,73499.66644429619
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,physical_local,1-113,local,110176.0,1.499,73499.66644429619
2025-08-17T08:44:29.188000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16025.0,1.499,10690.460306871246
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.499,0.0
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,5,1-113,1-114,138.0,1.499,92.06137424949966
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.499,68.71247498332221
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.499,68.71247498332221
2025-08-17T08:44:29.188000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.499,92.06137424949966
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,5,1-113,1-114,396257.0,1.321,299967.4489023467
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,internal,1-113,1-113,24625.0,1.321,18641.18092354277
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,physical_local,1-113,local,24625.0,1.321,18641.18092354277
2025-08-17T08:44:30.509000+00:00,router_input_bytes_total,physical_remote,1-113,remote,396257.0,1.321,299967.4489023467
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,5,1-113,1-114,402.0,1.321,304.31491294473886
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.321,140.80242240726722
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.321,140.80242240726722
2025-08-17T08:44:30.509000+00:00,router_input_pkts_total,physical_remote,1-113,remote,402.0,1.321,304.31491294473886
2025-08-17T08:44:30.509000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.321,0.0
