timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,2,1-113,1-112,129847.0,1.101,117935.5131698456
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-113,1-113,15321.0,1.101,13915.531335149864
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-113,local,15321.0,1.101,13915.531335149864
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129847.0,1.101,117935.5131698456
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,2,1-113,1-112,127.0,1.101,115.3496821071753
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.101,62.67029972752044
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.101,62.67029972752044
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-113,remote,127.0,1.101,115.3496821071753
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,2,1-113,1-112,16153.0,1.101,14671.207992733878
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-113,1-113,129043.0,1.101,117205.26793823797
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-113,local,129043.0,1.101,117205.26793823797
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16153.0,1.101,14671.207992733878
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,2,1-113,1-112,76.0,1.101,69.02815622161671
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.101,108.99182561307902
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.101,108.99182561307902
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.101,69.02815622161671
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,2,1-113,1-112,136577.0,1.148,118969.51219512196
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-113,1-113,17636.0,1.148,15362.369337979095
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-113,local,17636.0,1.148,15362.369337979095
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136577.0,1.148,118969.51219512196
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,2,1-113,1-112,143.0,1.148,124.5644599303136
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.148,74.0418118466899
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.148,74.0418118466899
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,143.0,1.148,124.5644599303136
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,2,1-113,1-112,18468.0,1.148,16087.108013937284
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-113,1-113,135773.0,1.148,118269.16376306622
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-113,local,135773.0,1.148,118269.16376306622
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18468.0,1.148,16087.108013937284
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,2,1-113,1-112,92.0,1.148,80.13937282229966
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-113,1-113,136.0,1.148,118.46689895470384
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-113,local,136.0,1.148,118.46689895470384
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.148,80.13937282229966
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,2,1-113,1-112,136128.0,1.13,120467.25663716815
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-113,1-113,25763.0,1.13,22799.11504424779
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-113,local,25763.0,1.13,22799.11504424779
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136128.0,1.13,120467.25663716815
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,2,1-113,1-112,146.0,1.13,129.20353982300887
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.13,78.76106194690266
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.13,78.76106194690266
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.13,129.20353982300887
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,2,1-113,1-112,27319.0,1.13,24176.106194690266
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-113,1-113,134520.0,1.13,119044.24778761063
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-113,local,134520.0,1.13,119044.24778761063
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27319.0,1.13,24176.106194690266
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,2,1-113,1-112,103.0,1.13,91.15044247787611
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-113,1-113,132.0,1.13,116.81415929203541
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-113,local,132.0,1.13,116.81415929203541
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.13,91.15044247787611
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,2,1-113,1-112,131174.0,1.107,118495.03161698284
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-113,1-113,14559.0,1.107,13151.761517615176
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-113,local,14559.0,1.107,13151.761517615176
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131174.0,1.107,118495.03161698284
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,2,1-113,1-112,154.0,1.107,139.11472448057813
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.107,84.01084010840108
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.107,84.01084010840108
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.107,139.11472448057813
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,2,1-113,1-112,15499.0,1.107,14000.903342366757
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-113,1-113,130370.0,1.107,117768.74435411021
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-113,local,130370.0,1.107,117768.74435411021
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15499.0,1.107,14000.903342366757
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,2,1-113,1-112,100.0,1.107,90.3342366757001
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.107,132.79132791327913
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.107,132.79132791327913
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.107,90.3342366757001
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,2,1-113,1-112,81746.0,1.15,71083.47826086957
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-113,1-113,19100.0,1.15,16608.695652173916
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-113,local,19100.0,1.15,16608.695652173916
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81746.0,1.15,71083.47826086957
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,2,1-113,1-112,135.0,1.15,117.3913043478261
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.15,66.95652173913044
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.15,66.95652173913044
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,135.0,1.15,117.3913043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,2,1-113,1-112,20652.0,1.15,17958.26086956522
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-113,1-113,80246.0,1.15,69779.13043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-113,local,80246.0,1.15,69779.13043478261
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20652.0,1.15,17958.26086956522
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,2,1-113,1-112,90.0,1.15,78.26086956521739
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-113,1-113,122.0,1.15,106.08695652173914
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-113,local,122.0,1.15,106.08695652173914
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.15,78.26086956521739
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.168,688.3561643835617
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.168,712.3287671232877
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.168,5.993150684931507
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.168,5.993150684931507
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,2,1-113,1-112,20740.0,1.176,17636.05442176871
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,internal,1-113,1-113,9516.0,1.176,8091.836734693878
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_local,1-113,local,9516.0,1.176,8091.836734693878
2025-10-15T08:39:51.652000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20740.0,1.176,17636.05442176871
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_input_pkts_total,2,1-113,1-112,64.0,1.176,54.421768707483
