timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:37.027000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18888.0,1.378,13706.821480406386
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,6,1-112,1-114,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_input_pkts_total,physical_remote,1-112,remote,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,6,1-112,1-114,18688.0,1.378,13561.68359941945
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,internal,1-112,1-112,18888.0,1.378,13706.821480406386
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,physical_local,1-112,local,18888.0,1.378,13706.821480406386
2025-10-17T19:29:37.027000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18688.0,1.378,13561.68359941945
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.378,0.0
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,6,1-112,1-114,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,internal,1-112,1-112,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,physical_local,1-112,local,154.0,1.378,111.75616835994195
2025-10-17T19:29:37.027000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.378,111.75616835994195
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,6,1-112,1-114,30699.0,1.73,17745.086705202313
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,internal,1-112,1-112,27752.0,1.73,16041.618497109826
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,physical_local,1-112,local,27752.0,1.73,16041.618497109826
2025-10-17T19:29:38.757000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30699.0,1.73,17745.086705202313
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,6,1-112,1-114,177.0,1.73,102.3121387283237
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,internal,1-112,1-112,176.0,1.73,101.73410404624278
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,physical_local,1-112,local,176.0,1.73,101.73410404624278
2025-10-17T19:29:38.757000+00:00,router_input_pkts_total,physical_remote,1-112,remote,177.0,1.73,102.3121387283237
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,6,1-112,1-114,27752.0,1.73,16041.618497109826
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,internal,1-112,1-112,30699.0,1.73,17745.086705202313
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,physical_local,1-112,local,30699.0,1.73,17745.086705202313
2025-10-17T19:29:38.757000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27752.0,1.73,16041.618497109826
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,6,1-112,1-114,176.0,1.73,101.73410404624278
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,internal,1-112,1-112,177.0,1.73,102.3121387283237
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,physical_local,1-112,local,177.0,1.73,102.3121387283237
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,physical_remote,1-112,remote,176.0,1.73,101.73410404624278
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,6,1-112,1-114,25473.0,1.442,17665.04854368932
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,internal,1-112,1-112,27286.0,1.442,18922.33009708738
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,physical_local,1-112,local,27286.0,1.442,18922.33009708738
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25473.0,1.442,17665.04854368932
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,6,1-112,1-114,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,internal,1-112,1-112,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,physical_local,1-112,local,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,physical_remote,1-112,remote,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,6,1-112,1-114,27286.0,1.442,18922.33009708738
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,internal,1-112,1-112,25473.0,1.442,17665.04854368932
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,physical_local,1-112,local,25473.0,1.442,17665.04854368932
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27286.0,1.442,18922.33009708738
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,6,1-112,1-114,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,internal,1-112,1-112,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,physical_local,1-112,local,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,physical_remote,1-112,remote,188.0,1.442,130.374479889043
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,6,1-112,1-114,18192.0,1.54,11812.987012987012
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,internal,1-112,1-112,17920.0,1.54,11636.363636363636
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,physical_local,1-112,local,17920.0,1.54,11636.363636363636
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18192.0,1.54,11812.987012987012
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,6,1-112,1-114,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,6,1-112,1-114,17920.0,1.54,11636.363636363636
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,internal,1-112,1-112,18192.0,1.54,11812.987012987012
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,physical_local,1-112,local,18192.0,1.54,11812.987012987012
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17920.0,1.54,11636.363636363636
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,6,1-112,1-114,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.54,96.1038961038961
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.54,96.1038961038961
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,6,1-112,1-114,36686.0,1.515,24215.181518151818
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,internal,1-112,1-112,33647.0,1.515,22209.24092409241
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,physical_local,1-112,local,33647.0,1.515,22209.24092409241
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36686.0,1.515,24215.181518151818
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,6,1-112,1-114,226.0,1.515,149.1749174917492
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,internal,1-112,1-112,224.0,1.515,147.85478547854785
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,physical_local,1-112,local,224.0,1.515,147.85478547854785
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,physical_remote,1-112,remote,226.0,1.515,149.1749174917492
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,6,1-112,1-114,33647.0,1.515,22209.24092409241
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,internal,1-112,1-112,36686.0,1.515,24215.181518151818
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,physical_local,1-112,local,36686.0,1.515,24215.181518151818
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33647.0,1.515,22209.24092409241
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,6,1-112,1-114,224.0,1.515,147.85478547854785
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,internal,1-112,1-112,226.0,1.515,149.1749174917492
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,physical_local,1-112,local,226.0,1.515,149.1749174917492
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,physical_remote,1-112,remote,224.0,1.515,147.85478547854785
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,6,1-112,1-114,20135.0,1.689,11921.255180580225
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,internal,1-112,1-112,22714.0,1.689,13448.194197750148
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_local,1-112,local,22714.0,1.689,13448.194197750148
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20135.0,1.689,11921.255180580225
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.689,0.0
