timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,6,1-114,1-112,71.0,1.237,57.39692805173807
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.237,54.9717057396928
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.237,54.9717057396928
2025-10-14T15:34:42.047000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.237,57.39692805173807
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,6,1-114,1-112,7880.0,1.247,6319.16599839615
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,internal,1-114,1-114,7980.0,1.247,6399.358460304731
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,physical_local,1-114,local,7980.0,1.247,6399.358460304731
2025-10-14T15:34:43.294000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7880.0,1.247,6319.16599839615
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,6,1-114,1-112,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,6,1-114,1-112,7980.0,1.247,6399.358460304731
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,internal,1-114,1-114,7880.0,1.247,6319.16599839615
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,physical_local,1-114,local,7880.0,1.247,6319.16599839615
2025-10-14T15:34:43.294000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7980.0,1.247,6399.358460304731
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,6,1-114,1-112,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.247,52.12510024057738
2025-10-14T15:34:43.294000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.247,52.12510024057738
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,6,1-114,1-112,18552.0,1.262,14700.475435816164
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,internal,1-114,1-114,20004.0,1.262,15851.030110935024
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,physical_local,1-114,local,20004.0,1.262,15851.030110935024
2025-10-14T15:34:44.556000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18552.0,1.262,14700.475435816164
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,6,1-114,1-112,138.0,1.262,109.35023771790809
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,internal,1-114,1-114,141.0,1.262,111.72741679873216
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,physical_local,1-114,local,141.0,1.262,111.72741679873216
2025-10-14T15:34:44.556000+00:00,router_input_pkts_total,physical_remote,1-114,remote,138.0,1.262,109.35023771790809
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,6,1-114,1-112,20004.0,1.262,15851.030110935024
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,internal,1-114,1-114,18552.0,1.262,14700.475435816164
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,physical_local,1-114,local,18552.0,1.262,14700.475435816164
2025-10-14T15:34:44.556000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20004.0,1.262,15851.030110935024
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,6,1-114,1-112,141.0,1.262,111.72741679873216
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,internal,1-114,1-114,138.0,1.262,109.35023771790809
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,physical_local,1-114,local,138.0,1.262,109.35023771790809
2025-10-14T15:34:44.556000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.262,111.72741679873216
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,6,1-114,1-112,21247.0,1.25,16997.6
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,internal,1-114,1-114,16717.0,1.25,13373.6
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,physical_local,1-114,local,16717.0,1.25,13373.6
2025-10-14T15:34:45.806000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21247.0,1.25,16997.6
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,6,1-114,1-112,116.0,1.25,92.8
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.25,84.8
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.25,84.8
2025-10-14T15:34:45.806000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.25,92.8
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,6,1-114,1-112,16717.0,1.25,13373.6
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,internal,1-114,1-114,21247.0,1.25,16997.6
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_local,1-114,local,21247.0,1.25,16997.6
2025-10-14T15:34:45.806000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16717.0,1.25,13373.6
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,6,1-114,1-112,106.0,1.25,84.8
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.25,92.8
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.25,92.8
2025-10-14T15:34:45.806000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.25,84.8
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,6,1-114,1-112,13549.0,1.297,10446.414803392445
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,internal,1-114,1-114,16508.0,1.297,12727.833461835005
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_local,1-114,local,16508.0,1.297,12727.833461835005
2025-10-14T15:34:47.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13549.0,1.297,10446.414803392445
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,6,1-114,1-112,96.0,1.297,74.01696222050887
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.297,75.55898226676948
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.297,75.55898226676948
2025-10-14T15:34:47.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.297,74.01696222050887
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,6,1-114,1-112,16508.0,1.297,12727.833461835005
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,internal,1-114,1-114,13549.0,1.297,10446.414803392445
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_local,1-114,local,13549.0,1.297,10446.414803392445
2025-10-14T15:34:47.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16508.0,1.297,12727.833461835005
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.297,0.0
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,6,1-114,1-112,98.0,1.297,75.55898226676948
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.297,74.01696222050887
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.297,74.01696222050887
2025-10-14T15:34:47.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.297,75.55898226676948
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,6,1-114,1-112,20488.0,1.508,13586.206896551725
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,internal,1-114,1-114,20748.0,1.508,13758.620689655172
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_local,1-114,local,20748.0,1.508,13758.620689655172
2025-10-14T15:34:48.611000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20488.0,1.508,13586.206896551725
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,6,1-114,1-112,169.0,1.508,112.06896551724138
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,internal,1-114,1-114,169.0,1.508,112.06896551724138
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_local,1-114,local,169.0,1.508,112.06896551724138
2025-10-14T15:34:48.611000+00:00,router_input_pkts_total,physical_remote,1-114,remote,169.0,1.508,112.06896551724138
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,6,1-114,1-112,20748.0,1.508,13758.620689655172
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,internal,1-114,1-114,20488.0,1.508,13586.206896551725
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_local,1-114,local,20488.0,1.508,13586.206896551725
2025-10-14T15:34:48.611000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20748.0,1.508,13758.620689655172
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.508,0.0
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,6,1-114,1-112,169.0,1.508,112.06896551724138
2025-10-14T15:34:48.611000+00:00,router_output_pkts_total,internal,1-114,1-114,169.0,1.508,112.06896551724138
