timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,3,1-113,1-114,217363.0,1.892,114885.30655391121
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,internal,1-113,1-113,21185.0,1.892,11197.145877378436
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_local,1-113,local,21185.0,1.892,11197.145877378436
2025-08-13T13:22:23.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,217363.0,1.892,114885.30655391121
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,3,1-113,1-114,288.0,1.892,152.2198731501057
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,internal,1-113,1-113,137.0,1.892,72.41014799154334
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_local,1-113,local,137.0,1.892,72.41014799154334
2025-08-13T13:22:23.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.892,152.2198731501057
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,3,1-113,1-114,27457.0,1.892,14512.15644820296
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,internal,1-113,1-113,211423.0,1.892,111745.77167019028
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_local,1-113,local,211423.0,1.892,111745.77167019028
2025-08-13T13:22:23.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27457.0,1.892,14512.15644820296
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.892,0.0
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,3,1-113,1-114,193.0,1.892,102.00845665961945
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,1.892,122.6215644820296
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,1.892,122.6215644820296
2025-08-13T13:22:23.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.892,102.00845665961945
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,3,1-113,1-114,239998.0,1.791,134002.23338916808
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,internal,1-113,1-113,27119.0,1.791,15141.820212171971
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_local,1-113,local,27119.0,1.791,15141.820212171971
2025-08-13T13:22:25.431000+00:00,router_input_bytes_total,physical_remote,1-113,remote,239998.0,1.791,134002.23338916808
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,3,1-113,1-114,311.0,1.791,173.6460078168621
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.791,82.6353992183138
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.791,82.6353992183138
2025-08-13T13:22:25.431000+00:00,router_input_pkts_total,physical_remote,1-113,remote,311.0,1.791,173.6460078168621
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,3,1-113,1-114,34511.0,1.791,19269.123394751536
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,internal,1-113,1-113,235106.0,1.791,131270.79843662758
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_local,1-113,local,235106.0,1.791,131270.79843662758
2025-08-13T13:22:25.431000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34511.0,1.791,19269.123394751536
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.791,0.0
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,3,1-113,1-114,214.0,1.791,119.48632049134562
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,internal,1-113,1-113,246.0,1.791,137.3534338358459
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_local,1-113,local,246.0,1.791,137.3534338358459
2025-08-13T13:22:25.431000+00:00,router_output_pkts_total,physical_remote,1-113,remote,214.0,1.791,119.48632049134562
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,3,1-113,1-114,171691.0,2.244,76511.14081996435
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,internal,1-113,1-113,9574.0,2.244,4266.488413547237
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_local,1-113,local,9574.0,2.244,4266.488413547237
2025-08-13T13:22:27.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171691.0,2.244,76511.14081996435
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,3,1-113,1-114,205.0,2.244,91.35472370766487
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,2.244,36.096256684491976
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,2.244,36.096256684491976
2025-08-13T13:22:27.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,205.0,2.244,91.35472370766487
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,3,1-113,1-114,15622.0,2.244,6961.6755793226375
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,internal,1-113,1-113,163623.0,2.244,72915.7754010695
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_local,1-113,local,163623.0,2.244,72915.7754010695
2025-08-13T13:22:27.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15622.0,2.244,6961.6755793226375
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.244,0.0
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,3,1-113,1-114,135.0,2.244,60.16042780748663
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,2.244,66.84491978609626
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,2.244,66.84491978609626
2025-08-13T13:22:27.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,2.244,60.16042780748663
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,3,1-113,1-114,354822.0,1.718,206532.01396973224
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,internal,1-113,1-113,41567.0,1.718,24194.99417927823
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_local,1-113,local,41567.0,1.718,24194.99417927823
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,354822.0,1.718,206532.01396973224
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,3,1-113,1-114,445.0,1.718,259.0221187427241
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,internal,1-113,1-113,236.0,1.718,137.36903376018626
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_local,1-113,local,236.0,1.718,137.36903376018626
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,445.0,1.718,259.0221187427241
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,3,1-113,1-114,48175.0,1.718,28041.327124563446
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,internal,1-113,1-113,348450.0,1.718,202823.0500582072
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_local,1-113,local,348450.0,1.718,202823.0500582072
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48175.0,1.718,28041.327124563446
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,3,1-113,1-114,295.0,1.718,171.71129220023283
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,internal,1-113,1-113,386.0,1.718,224.67986030267753
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_local,1-113,local,386.0,1.718,224.67986030267753
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,295.0,1.718,171.71129220023283
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,3,1-113,1-114,357166.0,1.935,184581.91214470283
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,internal,1-113,1-113,17972.0,1.935,9287.855297157623
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_local,1-113,local,17972.0,1.935,9287.855297157623
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,357166.0,1.935,184581.91214470283
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,3,1-113,1-114,379.0,1.935,195.8656330749354
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.935,78.55297157622739
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.935,78.55297157622739
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,379.0,1.935,195.8656330749354
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,3,1-113,1-114,24580.0,1.935,12702.842377260982
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,internal,1-113,1-113,350794.0,1.935,181288.88888888888
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_local,1-113,local,350794.0,1.935,181288.88888888888
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24580.0,1.935,12702.842377260982
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,3,1-113,1-114,211.0,1.935,109.0439276485788
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.935,165.37467700258398
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.935,165.37467700258398
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,211.0,1.935,109.0439276485788
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,3,1-113,1-114,257650.0,1.94,132809.27835051547
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,internal,1-113,1-113,13129.0,1.94,6767.525773195876
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_local,1-113,local,13129.0,1.94,6767.525773195876
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257650.0,1.94,132809.27835051547
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,3,1-113,1-114,290.0,1.94,149.48453608247422
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.94,57.21649484536083
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.94,57.21649484536083
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_remote,1-113,remote,290.0,1.94,149.48453608247422
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,3,1-113,1-114,19849.0,1.94,10231.443298969072
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,internal,1-113,1-113,251170.0,1.94,129469.07216494846
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,physical_local,1-113,local,251170.0,1.94,129469.07216494846
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19849.0,1.94,10231.443298969072
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,3,1-113,1-114,171.0,1.94,88.14432989690722
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,1.94,118.55670103092784
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,1.94,118.55670103092784
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,physical_remote,1-113,remote,171.0,1.94,88.14432989690722
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,3,1-113,1-114,389913.0,1.966,198328.07731434386
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,internal,1-113,1-113,41230.0,1.966,20971.51576805697
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,physical_local,1-113,local,41230.0,1.966,20971.51576805697
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,physical_remote,1-113,remote,389913.0,1.966,198328.07731434386
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,3,1-113,1-114,470.0,1.966,239.06408952187184
