timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,5,1-113,1-114,191407.0,1.74,110004.02298850575
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,internal,1-113,1-113,218515.0,1.74,125583.33333333333
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,physical_local,1-113,local,218515.0,1.74,125583.33333333333
2025-08-11T18:17:22.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,191407.0,1.74,110004.02298850575
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,5,1-113,1-114,329.0,1.74,189.08045977011494
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,1.74,172.41379310344828
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,1.74,172.41379310344828
2025-08-11T18:17:22.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,329.0,1.74,189.08045977011494
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,5,1-113,1-114,194238.0,1.735,111952.73775216138
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,internal,1-113,1-113,200696.0,1.735,115674.92795389048
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,physical_local,1-113,local,200696.0,1.735,115674.92795389048
2025-08-11T18:17:24.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,194238.0,1.735,111952.73775216138
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,5,1-113,1-114,307.0,1.735,176.9452449567723
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,1.735,156.19596541786743
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,1.735,156.19596541786743
2025-08-11T18:17:24.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,307.0,1.735,176.9452449567723
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,5,1-113,1-114,205288.0,1.735,118321.61383285302
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,internal,1-113,1-113,190928.0,1.735,110044.95677233429
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,physical_local,1-113,local,190928.0,1.735,110044.95677233429
2025-08-11T18:17:24.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,205288.0,1.735,118321.61383285302
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,5,1-113,1-114,312.0,1.735,179.82708933717578
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,internal,1-113,1-113,266.0,1.735,153.31412103746396
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,physical_local,1-113,local,266.0,1.735,153.31412103746396
2025-08-11T18:17:24.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,312.0,1.735,179.82708933717578
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,5,1-113,1-114,165255.0,1.772,93259.02934537246
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,internal,1-113,1-113,177019.0,1.772,99897.85553047404
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,physical_local,1-113,local,177019.0,1.772,99897.85553047404
2025-08-11T18:17:26.373000+00:00,router_input_bytes_total,physical_remote,1-113,remote,165255.0,1.772,93259.02934537246
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,5,1-113,1-114,264.0,1.772,148.98419864559818
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,1.772,126.97516930022573
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,1.772,126.97516930022573
2025-08-11T18:17:26.373000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.772,148.98419864559818
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,5,1-113,1-114,181499.0,1.772,102426.07223476298
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,internal,1-113,1-113,159817.0,1.772,90190.18058690745
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,physical_local,1-113,local,159817.0,1.772,90190.18058690745
2025-08-11T18:17:26.373000+00:00,router_output_bytes_total,physical_remote,1-113,remote,181499.0,1.772,102426.07223476298
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.772,0.0
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,5,1-113,1-114,265.0,1.772,149.54853273137698
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,internal,1-113,1-113,224.0,1.772,126.41083521444695
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,physical_local,1-113,local,224.0,1.772,126.41083521444695
2025-08-11T18:17:26.373000+00:00,router_output_pkts_total,physical_remote,1-113,remote,265.0,1.772,149.54853273137698
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,5,1-113,1-114,213024.0,1.738,122568.46950517836
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,internal,1-113,1-113,163811.0,1.738,94252.58918296894
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,physical_local,1-113,local,163811.0,1.738,94252.58918296894
2025-08-11T18:17:28.111000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213024.0,1.738,122568.46950517836
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,5,1-113,1-114,330.0,1.738,189.873417721519
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,internal,1-113,1-113,265.0,1.738,152.4741081703107
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,physical_local,1-113,local,265.0,1.738,152.4741081703107
2025-08-11T18:17:28.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,330.0,1.738,189.873417721519
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,5,1-113,1-114,168067.0,1.738,96701.38089758343
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,internal,1-113,1-113,208920.0,1.738,120207.13463751439
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,physical_local,1-113,local,208920.0,1.738,120207.13463751439
2025-08-11T18:17:28.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,168067.0,1.738,96701.38089758343
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.738,0.0
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,5,1-113,1-114,306.0,1.738,176.0644418872267
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.738,168.00920598388953
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.738,168.00920598388953
2025-08-11T18:17:28.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,306.0,1.738,176.0644418872267
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,5,1-113,1-114,193950.0,1.672,115998.8038277512
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,internal,1-113,1-113,132588.0,1.672,79299.04306220096
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,physical_local,1-113,local,132588.0,1.672,79299.04306220096
2025-08-11T18:17:29.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,193950.0,1.672,115998.8038277512
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,5,1-113,1-114,252.0,1.672,150.71770334928232
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,internal,1-113,1-113,203.0,1.672,121.41148325358853
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,physical_local,1-113,local,203.0,1.672,121.41148325358853
2025-08-11T18:17:29.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,252.0,1.672,150.71770334928232
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,5,1-113,1-114,136172.0,1.672,81442.58373205742
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,internal,1-113,1-113,191612.0,1.672,114600.47846889953
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,physical_local,1-113,local,191612.0,1.672,114600.47846889953
2025-08-11T18:17:29.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,136172.0,1.672,81442.58373205742
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.672,0.0
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,5,1-113,1-114,232.0,1.672,138.755980861244
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,internal,1-113,1-113,221.0,1.672,132.17703349282297
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,physical_local,1-113,local,221.0,1.672,132.17703349282297
2025-08-11T18:17:29.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,232.0,1.672,138.755980861244
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,5,1-113,1-114,215311.0,1.767,121851.16015846067
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,internal,1-113,1-113,145317.0,1.767,82239.38879456707
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,physical_local,1-113,local,145317.0,1.767,82239.38879456707
2025-08-11T18:17:31.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,215311.0,1.767,121851.16015846067
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,5,1-113,1-114,284.0,1.767,160.72439162422185
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,1.767,137.52122241086587
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,1.767,137.52122241086587
2025-08-11T18:17:31.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,284.0,1.767,160.72439162422185
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,5,1-113,1-114,149243.0,1.767,84461.233729485
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,internal,1-113,1-113,211639.0,1.767,119773.06168647426
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,physical_local,1-113,local,211639.0,1.767,119773.06168647426
2025-08-11T18:17:31.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,149243.0,1.767,84461.233729485
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,5,1-113,1-114,278.0,1.767,157.32880588568196
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.767,140.91680814940577
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.767,140.91680814940577
2025-08-11T18:17:31.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,278.0,1.767,157.32880588568196
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,5,1-113,1-114,281759.0,1.622,173710.85080147965
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,internal,1-113,1-113,221810.0,1.622,136750.924784217
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,physical_local,1-113,local,221810.0,1.622,136750.924784217
2025-08-11T18:17:33.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,281759.0,1.622,173710.85080147965
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,5,1-113,1-114,395.0,1.622,243.52651048088777
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,1.622,217.63255240443894
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,1.622,217.63255240443894
2025-08-11T18:17:33.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,395.0,1.622,243.52651048088777
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,5,1-113,1-114,225724.0,1.622,139163.9950678175
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,internal,1-113,1-113,276753.0,1.622,170624.53760789149
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,physical_local,1-113,local,276753.0,1.622,170624.53760789149
2025-08-11T18:17:33.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,225724.0,1.622,139163.9950678175
2025-08-11T18:17:33.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.622,0.0
2025-08-11T18:17:33.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.622,0.0
