timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:08.677000+00:00,router_input_bytes_total,physical_remote,1-112,remote,395921.0,2.423,163401.15559224103
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,1,1-112,1-111,804.0,2.423,331.82005777961206
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,internal,1-112,1-112,701.0,2.423,289.31077177053237
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,physical_local,1-112,local,701.0,2.423,289.31077177053237
2025-10-14T15:42:08.677000+00:00,router_input_pkts_total,physical_remote,1-112,remote,804.0,2.423,331.82005777961206
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,1,1-112,1-111,85818.0,2.423,35418.07676434173
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,internal,1-112,1-112,397039.0,2.423,163862.56706562112
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,physical_local,1-112,local,397039.0,2.423,163862.56706562112
2025-10-14T15:42:08.677000+00:00,router_output_bytes_total,physical_remote,1-112,remote,85818.0,2.423,35418.07676434173
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.423,0.0
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,1,1-112,1-111,702.0,2.423,289.72348328518365
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,internal,1-112,1-112,806.0,2.423,332.64548080891456
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,physical_local,1-112,local,806.0,2.423,332.64548080891456
2025-10-14T15:42:08.677000+00:00,router_output_pkts_total,physical_remote,1-112,remote,702.0,2.423,289.72348328518365
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,1,1-112,1-111,375815.0,2.721,138116.5012862918
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,internal,1-112,1-112,97059.0,2.721,35670.341786108045
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,physical_local,1-112,local,97059.0,2.721,35670.341786108045
2025-10-14T15:42:11.398000+00:00,router_input_bytes_total,physical_remote,1-112,remote,375815.0,2.721,138116.5012862918
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,1,1-112,1-111,720.0,2.721,264.6085997794928
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,internal,1-112,1-112,650.0,2.721,238.8827636898199
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,physical_local,1-112,local,650.0,2.721,238.8827636898199
2025-10-14T15:42:11.398000+00:00,router_input_pkts_total,physical_remote,1-112,remote,720.0,2.721,264.6085997794928
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,1,1-112,1-111,97059.0,2.721,35670.341786108045
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,internal,1-112,1-112,374697.0,2.721,137705.62293274532
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,physical_local,1-112,local,374697.0,2.721,137705.62293274532
2025-10-14T15:42:11.398000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97059.0,2.721,35670.341786108045
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.721,0.0
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,1,1-112,1-111,649.0,2.721,238.51525174568172
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,internal,1-112,1-112,717.0,2.721,263.50606394707825
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,physical_local,1-112,local,717.0,2.721,263.50606394707825
2025-10-14T15:42:11.398000+00:00,router_output_pkts_total,physical_remote,1-112,remote,649.0,2.721,238.51525174568172
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,1,1-112,1-111,396611.0,2.347,168986.36557307202
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,internal,1-112,1-112,87575.0,2.347,37313.59181934384
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,physical_local,1-112,local,87575.0,2.347,37313.59181934384
2025-10-14T15:42:13.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,396611.0,2.347,168986.36557307202
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,1,1-112,1-111,810.0,2.347,345.12143161482743
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,internal,1-112,1-112,716.0,2.347,305.0703025138475
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,physical_local,1-112,local,716.0,2.347,305.0703025138475
2025-10-14T15:42:13.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,810.0,2.347,345.12143161482743
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,1,1-112,1-111,87575.0,2.347,37313.59181934384
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,internal,1-112,1-112,396611.0,2.347,168986.36557307202
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,physical_local,1-112,local,396611.0,2.347,168986.36557307202
2025-10-14T15:42:13.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87575.0,2.347,37313.59181934384
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.347,0.0
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,1,1-112,1-111,716.0,2.347,305.0703025138475
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,internal,1-112,1-112,810.0,2.347,345.12143161482743
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,physical_local,1-112,local,810.0,2.347,345.12143161482743
2025-10-14T15:42:13.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,716.0,2.347,305.0703025138475
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,1,1-112,1-111,348905.0,2.5,139562.0
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,internal,1-112,1-112,94617.0,2.5,37846.8
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,physical_local,1-112,local,94617.0,2.5,37846.8
2025-10-14T15:42:16.245000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348905.0,2.5,139562.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,1,1-112,1-111,678.0,2.5,271.2
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,internal,1-112,1-112,606.0,2.5,242.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,physical_local,1-112,local,606.0,2.5,242.4
2025-10-14T15:42:16.245000+00:00,router_input_pkts_total,physical_remote,1-112,remote,678.0,2.5,271.2
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,1,1-112,1-111,94617.0,2.5,37846.8
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,internal,1-112,1-112,348905.0,2.5,139562.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,physical_local,1-112,local,348905.0,2.5,139562.0
2025-10-14T15:42:16.245000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94617.0,2.5,37846.8
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.5,0.0
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,1,1-112,1-111,606.0,2.5,242.4
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,internal,1-112,1-112,678.0,2.5,271.2
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,physical_local,1-112,local,678.0,2.5,271.2
2025-10-14T15:42:16.245000+00:00,router_output_pkts_total,physical_remote,1-112,remote,606.0,2.5,242.4
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,1,1-112,1-111,394423.0,2.453,160792.09131675502
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,internal,1-112,1-112,86267.0,2.453,35167.95760293518
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_local,1-112,local,86267.0,2.453,35167.95760293518
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_remote,1-112,remote,394423.0,2.453,160792.09131675502
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,1,1-112,1-111,811.0,2.453,330.61557276803916
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,internal,1-112,1-112,690.0,2.453,281.28821850794947
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_local,1-112,local,690.0,2.453,281.28821850794947
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_remote,1-112,remote,811.0,2.453,330.61557276803916
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,1,1-112,1-111,86143.0,2.453,35117.40725642071
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,internal,1-112,1-112,391375.0,2.453,159549.53118630248
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_local,1-112,local,391375.0,2.453,159549.53118630248
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86143.0,2.453,35117.40725642071
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,1,1-112,1-111,689.0,2.453,280.88055442315533
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,internal,1-112,1-112,798.0,2.453,325.31593966571546
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_local,1-112,local,798.0,2.453,325.31593966571546
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_remote,1-112,remote,689.0,2.453,280.88055442315533
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,1,1-112,1-111,318174.0,2.232,142551.0752688172
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,internal,1-112,1-112,67039.0,2.232,30035.39426523297
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_local,1-112,local,67039.0,2.232,30035.39426523297
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,318174.0,2.232,142551.0752688172
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.232,0.0
