timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,2,1-112,1-111,275.0,1.183,232.4598478444632
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.183,135.2493660185968
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.183,135.2493660185968
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-112,remote,275.0,1.183,232.4598478444632
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,2,1-112,1-111,21488.0,1.183,18163.989856297547
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-112,1-112,272565.0,1.183,230401.5215553677
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-112,local,272565.0,1.183,230401.5215553677
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21488.0,1.183,18163.989856297547
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,2,1-112,1-111,160.0,1.183,135.2493660185968
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-112,1-112,276.0,1.183,233.30515638207945
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-112,local,276.0,1.183,233.30515638207945
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.183,135.2493660185968
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,2,1-112,1-111,271463.0,1.132,239808.30388692583
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-112,1-112,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-112,local,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,271463.0,1.132,239808.30388692583
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,2,1-112,1-111,259.0,1.132,228.79858657243818
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-112,1-112,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-112,local,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,259.0,1.132,228.79858657243818
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,2,1-112,1-111,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-112,1-112,271463.0,1.132,239808.30388692583
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-112,local,271463.0,1.132,239808.30388692583
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15466.0,1.132,13662.544169611308
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,2,1-112,1-111,131.0,1.132,115.72438162544171
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-112,1-112,258.0,1.132,227.91519434628978
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-112,local,258.0,1.132,227.91519434628978
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,131.0,1.132,115.72438162544171
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,2,1-112,1-111,272260.0,1.146,237574.17102966842
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-112,1-112,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-112,local,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272260.0,1.146,237574.17102966842
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,2,1-112,1-111,256.0,1.146,223.38568935427577
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.146,223.38568935427577
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,2,1-112,1-111,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-112,1-112,272260.0,1.146,237574.17102966842
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-112,local,272260.0,1.146,237574.17102966842
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15252.0,1.146,13308.90052356021
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,2,1-112,1-111,129.0,1.146,112.56544502617803
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.146,223.38568935427577
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.146,223.38568935427577
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,1.146,112.56544502617803
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,2,1-112,1-111,296099.0,1.156,256141.00346020763
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-112,1-112,28109.0,1.156,24315.74394463668
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-112,local,28109.0,1.156,24315.74394463668
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,296099.0,1.156,256141.00346020763
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,2,1-112,1-111,288.0,1.156,249.13494809688584
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-112,1-112,157.0,1.156,135.81314878892735
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-112,local,157.0,1.156,135.81314878892735
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,288.0,1.156,249.13494809688584
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,2,1-112,1-111,28109.0,1.156,24315.74394463668
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-112,1-112,296099.0,1.156,256141.00346020763
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-112,local,296099.0,1.156,256141.00346020763
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28109.0,1.156,24315.74394463668
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,2,1-112,1-111,157.0,1.156,135.81314878892735
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-112,1-112,289.0,1.156,250.00000000000003
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-112,local,289.0,1.156,250.00000000000003
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,157.0,1.156,135.81314878892735
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,2,1-112,1-111,269708.0,1.185,227601.68776371307
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-112,1-112,42923.0,1.185,36221.94092827004
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-112,local,42923.0,1.185,36221.94092827004
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269708.0,1.185,227601.68776371307
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,2,1-112,1-111,291.0,1.185,245.56962025316454
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.185,159.49367088607593
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.185,159.49367088607593
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,1.185,245.56962025316454
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,2,1-112,1-111,42923.0,1.185,36221.94092827004
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-112,1-112,269708.0,1.185,227601.68776371307
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-112,local,269708.0,1.185,227601.68776371307
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42923.0,1.185,36221.94092827004
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,2,1-112,1-111,189.0,1.185,159.49367088607593
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-112,1-112,290.0,1.185,244.72573839662445
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-112,local,290.0,1.185,244.72573839662445
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.185,159.49367088607593
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,2,1-112,1-111,268029.0,1.146,233882.1989528796
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-112,1-112,19258.0,1.146,16804.53752181501
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-112,local,19258.0,1.146,16804.53752181501
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268029.0,1.146,233882.1989528796
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,2,1-112,1-111,274.0,1.146,239.09249563699828
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-112,1-112,156.0,1.146,136.12565445026178
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-112,local,156.0,1.146,136.12565445026178
