timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.249,0.0
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.249,0.0
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.249,0.0
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.249,0.0
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,1,1-111,1-112,146.0,1.249,116.89351481184947
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.249,87.26981585268214
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.249,87.26981585268214
2025-08-15T11:13:18.401000+00:00,router_output_pkts_total,physical_remote,1-111,remote,146.0,1.249,116.89351481184947
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,1,1-111,1-112,12774.0,1.177,10853.016142735769
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,internal,1-111,1-111,88506.0,1.177,75196.26168224298
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,physical_local,1-111,local,88506.0,1.177,75196.26168224298
2025-08-15T11:13:19.578000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12774.0,1.177,10853.016142735769
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,1,1-111,1-112,81.0,1.177,68.81903143585386
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,internal,1-111,1-111,117.0,1.177,99.4052676295667
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,physical_local,1-111,local,117.0,1.177,99.4052676295667
2025-08-15T11:13:19.578000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.177,68.81903143585386
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,1,1-111,1-112,88506.0,1.177,75196.26168224298
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,internal,1-111,1-111,12774.0,1.177,10853.016142735769
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,physical_local,1-111,local,12774.0,1.177,10853.016142735769
2025-08-15T11:13:19.578000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88506.0,1.177,75196.26168224298
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,1,1-111,1-112,117.0,1.177,99.4052676295667
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.177,68.81903143585386
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.177,68.81903143585386
2025-08-15T11:13:19.578000+00:00,router_output_pkts_total,physical_remote,1-111,remote,117.0,1.177,99.4052676295667
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,1,1-111,1-112,12648.0,1.186,10664.41821247892
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,internal,1-111,1-111,94768.0,1.186,79905.56492411467
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,physical_local,1-111,local,94768.0,1.186,79905.56492411467
2025-08-15T11:13:20.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12648.0,1.186,10664.41821247892
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,1,1-111,1-112,102.0,1.186,86.00337268128162
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,internal,1-111,1-111,143.0,1.186,120.57335581787521
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,physical_local,1-111,local,143.0,1.186,120.57335581787521
2025-08-15T11:13:20.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.186,86.00337268128162
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,1,1-111,1-112,94768.0,1.186,79905.56492411467
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,internal,1-111,1-111,12648.0,1.186,10664.41821247892
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,physical_local,1-111,local,12648.0,1.186,10664.41821247892
2025-08-15T11:13:20.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,94768.0,1.186,79905.56492411467
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,1,1-111,1-112,143.0,1.186,120.57335581787521
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.186,86.00337268128162
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.186,86.00337268128162
2025-08-15T11:13:20.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,143.0,1.186,120.57335581787521
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,1,1-111,1-112,22433.0,1.279,17539.483971853013
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,internal,1-111,1-111,137958.0,1.279,107863.9562157936
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,physical_local,1-111,local,137958.0,1.279,107863.9562157936
2025-08-15T11:13:22.043000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22433.0,1.279,17539.483971853013
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,1,1-111,1-112,123.0,1.279,96.16888193901487
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,internal,1-111,1-111,187.0,1.279,146.20797498045349
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,physical_local,1-111,local,187.0,1.279,146.20797498045349
2025-08-15T11:13:22.043000+00:00,router_input_pkts_total,physical_remote,1-111,remote,123.0,1.279,96.16888193901487
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,1,1-111,1-112,137958.0,1.279,107863.9562157936
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,internal,1-111,1-111,22433.0,1.279,17539.483971853013
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,physical_local,1-111,local,22433.0,1.279,17539.483971853013
2025-08-15T11:13:22.043000+00:00,router_output_bytes_total,physical_remote,1-111,remote,137958.0,1.279,107863.9562157936
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,1,1-111,1-112,187.0,1.279,146.20797498045349
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.279,96.16888193901487
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.279,96.16888193901487
2025-08-15T11:13:22.043000+00:00,router_output_pkts_total,physical_remote,1-111,remote,187.0,1.279,146.20797498045349
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,1,1-111,1-112,32502.0,1.278,25431.924882629108
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,internal,1-111,1-111,198040.0,1.278,154960.87636932707
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,physical_local,1-111,local,198040.0,1.278,154960.87636932707
2025-08-15T11:13:23.321000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32502.0,1.278,25431.924882629108
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,1,1-111,1-112,172.0,1.278,134.585289514867
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.278,197.18309859154928
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.278,197.18309859154928
2025-08-15T11:13:23.321000+00:00,router_input_pkts_total,physical_remote,1-111,remote,172.0,1.278,134.585289514867
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,1,1-111,1-112,198040.0,1.278,154960.87636932707
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,internal,1-111,1-111,32502.0,1.278,25431.924882629108
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,physical_local,1-111,local,32502.0,1.278,25431.924882629108
2025-08-15T11:13:23.321000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198040.0,1.278,154960.87636932707
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,1,1-111,1-112,252.0,1.278,197.18309859154928
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,internal,1-111,1-111,172.0,1.278,134.585289514867
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,physical_local,1-111,local,172.0,1.278,134.585289514867
2025-08-15T11:13:23.321000+00:00,router_output_pkts_total,physical_remote,1-111,remote,252.0,1.278,197.18309859154928
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,1,1-111,1-112,24974.0,1.356,18417.404129793507
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,internal,1-111,1-111,204802.0,1.356,151033.9233038348
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,physical_local,1-111,local,204802.0,1.356,151033.9233038348
2025-08-15T11:13:24.677000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24974.0,1.356,18417.404129793507
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,1,1-111,1-112,178.0,1.356,131.26843657817108
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,internal,1-111,1-111,262.0,1.356,193.21533923303832
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,physical_local,1-111,local,262.0,1.356,193.21533923303832
2025-08-15T11:13:24.677000+00:00,router_input_pkts_total,physical_remote,1-111,remote,178.0,1.356,131.26843657817108
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,1,1-111,1-112,204802.0,1.356,151033.9233038348
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,internal,1-111,1-111,24845.0,1.356,18322.27138643068
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,physical_local,1-111,local,24845.0,1.356,18322.27138643068
2025-08-15T11:13:24.677000+00:00,router_output_bytes_total,physical_remote,1-111,remote,204802.0,1.356,151033.9233038348
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.356,0.0
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,1,1-111,1-112,262.0,1.356,193.21533923303832
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.356,131.26843657817108
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.356,131.26843657817108
2025-08-15T11:13:24.677000+00:00,router_output_pkts_total,physical_remote,1-111,remote,262.0,1.356,193.21533923303832
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,1,1-111,1-112,14648.0,1.247,11746.591820368883
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,internal,1-111,1-111,176984.0,1.247,141927.82678428225
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,physical_local,1-111,local,176984.0,1.247,141927.82678428225
2025-08-15T11:13:25.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14648.0,1.247,11746.591820368883
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,1,1-111,1-112,116.0,1.247,93.02325581395348
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.247,157.17722534081796
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.247,157.17722534081796
2025-08-15T11:13:25.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.247,93.02325581395348
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,1,1-111,1-112,176984.0,1.247,141927.82678428225
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,internal,1-111,1-111,14777.0,1.247,11850.040096230954
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,physical_local,1-111,local,14777.0,1.247,11850.040096230954
2025-08-15T11:13:25.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,176984.0,1.247,141927.82678428225
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,1,1-111,1-112,196.0,1.247,157.17722534081796
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.247,93.02325581395348
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.247,93.02325581395348
2025-08-15T11:13:25.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.247,157.17722534081796
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:13:27.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
