timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.203,691.6043225270157
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.203,668.3291770573566
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.203,668.3291770573566
2025-10-15T11:22:53.190000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.203,691.6043225270157
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.203,5.818786367414796
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.203,5.818786367414796
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.203,5.818786367414796
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.203,5.818786367414796
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.159,693.7014667817084
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.159,717.8602243313201
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.159,6.039689387402934
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.159,6.039689387402934
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.163,691.3155631986242
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.163,715.3912295786758
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.163,6.0189165950128976
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.163,6.0189165950128976
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.119,1436.9973190348526
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.119,1487.04200178731
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.119,1487.04200178731
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.119,1436.9973190348526
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.119,1487.04200178731
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.119,1436.9973190348526
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.119,1436.9973190348526
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.119,1487.04200178731
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.119,12.511170688114388
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.119,12.511170688114388
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,5,1-114,1-111,28858.0,1.118,25812.164579606437
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-114,1-114,29235.0,1.118,26149.37388193202
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-114,local,29235.0,1.118,26149.37388193202
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28858.0,1.118,25812.164579606437
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,5,1-114,1-111,105.0,1.118,93.91771019677995
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-114,1-114,103.0,1.118,92.128801431127
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-114,local,103.0,1.118,92.128801431127
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,105.0,1.118,93.91771019677995
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,5,1-114,1-111,29235.0,1.118,26149.37388193202
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-114,1-114,28858.0,1.118,25812.164579606437
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-114,local,28858.0,1.118,25812.164579606437
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29235.0,1.118,26149.37388193202
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,5,1-114,1-111,103.0,1.118,92.128801431127
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-114,1-114,105.0,1.118,93.91771019677995
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-114,local,105.0,1.118,93.91771019677995
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,103.0,1.118,92.128801431127
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.182,680.2030456852792
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.182,703.8917089678512
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.182,703.8917089678512
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.182,680.2030456852792
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.182,5.922165820642978
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.182,5.922165820642978
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.182,5.922165820642978
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.182,5.922165820642978
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
