timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-113,1-113,9527.0,1.156,8241.349480968858
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-113,local,9527.0,1.156,8241.349480968858
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15314.0,1.156,13247.404844290659
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.156,47.57785467128028
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.156,34.602076124567475
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.156,34.602076124567475
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.156,47.57785467128028
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,4,1-113,1-114,3741.0,1.191,3141.057934508816
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-113,1-113,4149.0,1.191,3483.6272040302265
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-113,local,4149.0,1.191,3483.6272040302265
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3741.0,1.191,3141.057934508816
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.191,13.43408900083963
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.191,10.075566750629722
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.191,10.075566750629722
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.191,13.43408900083963
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,4,1-113,1-114,5117.0,1.191,4296.389588581024
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-113,1-113,2805.0,1.191,2355.1637279596976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-113,local,2805.0,1.191,2355.1637279596976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5117.0,1.191,4296.389588581024
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.191,16.792611251049536
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.191,16.792611251049536
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.19,786.5546218487395
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.19,786.5546218487395
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.19,813.4453781512606
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.19,813.4453781512606
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.19,6.722689075630252
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,4,1-113,1-114,18111.0,1.156,15666.95501730104
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-113,1-113,7083.0,1.156,6127.162629757786
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-113,local,7083.0,1.156,6127.162629757786
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18111.0,1.156,15666.95501730104
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,4,1-113,1-114,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.156,34.602076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.156,34.602076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,4,1-113,1-114,8051.0,1.156,6964.532871972318
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-113,1-113,17175.0,1.156,14857.266435986161
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-113,local,17175.0,1.156,14857.266435986161
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8051.0,1.156,6964.532871972318
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,4,1-113,1-114,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.156,41.52249134948097
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,4,1-113,1-114,10031.0,1.113,9012.5786163522
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-113,1-113,13302.0,1.113,11951.482479784367
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-113,local,13302.0,1.113,11951.482479784367
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10031.0,1.113,9012.5786163522
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,4,1-113,1-114,44.0,1.113,39.532794249775385
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.113,35.04043126684636
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.113,35.04043126684636
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,44.0,1.113,39.532794249775385
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,4,1-113,1-114,14270.0,1.113,12821.203953279424
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-113,1-113,9095.0,1.113,8171.608265947889
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-113,local,9095.0,1.113,8171.608265947889
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14270.0,1.113,12821.203953279424
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,4,1-113,1-114,47.0,1.113,42.22821203953279
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.113,32.34501347708895
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.113,32.34501347708895
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.113,42.22821203953279
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.121,834.9687778768956
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.121,834.9687778768956
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.121,863.5147190008921
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.121,863.5147190008921
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,4,1-113,1-114,5093.0,1.133,4495.145631067961
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-113,1-113,4501.0,1.133,3972.639011473963
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-113,local,4501.0,1.133,3972.639011473963
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5093.0,1.133,4495.145631067961
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.133,24.71315092674316
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.133,13.23918799646955
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.133,13.23918799646955
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.133,24.71315092674316
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,4,1-113,1-114,6189.0,1.133,5462.488967343336
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-113,1-113,3461.0,1.133,3054.721977052074
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-113,local,3461.0,1.133,3054.721977052074
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6189.0,1.133,5462.488967343336
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,4,1-113,1-114,29.0,1.133,25.59576345984113
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.133,12.35657546337158
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.133,12.35657546337158
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.133,25.59576345984113
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
