timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,physical_local,1-111,local,130.0,1.282,101.40405616224649
2025-08-07T16:23:47.550000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.282,104.52418096723869
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,5,1-111,1-114,95325.0,1.282,74356.47425897035
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,internal,1-111,1-111,95396.0,1.282,74411.85647425897
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,physical_local,1-111,local,95396.0,1.282,74411.85647425897
2025-08-07T16:23:47.550000+00:00,router_output_bytes_total,physical_remote,1-111,remote,95325.0,1.282,74356.47425897035
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.282,0.0
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,5,1-111,1-114,130.0,1.282,101.40405616224649
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.282,104.52418096723869
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.282,104.52418096723869
2025-08-07T16:23:47.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,130.0,1.282,101.40405616224649
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,5,1-111,1-114,91781.0,1.184,77517.7364864865
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,internal,1-111,1-111,92642.0,1.184,78244.93243243244
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,physical_local,1-111,local,92642.0,1.184,78244.93243243244
2025-08-07T16:23:48.734000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91781.0,1.184,77517.7364864865
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,5,1-111,1-114,139.0,1.184,117.39864864864866
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,internal,1-111,1-111,135.0,1.184,114.02027027027027
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,physical_local,1-111,local,135.0,1.184,114.02027027027027
2025-08-07T16:23:48.734000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.184,117.39864864864866
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,5,1-111,1-114,92642.0,1.184,78244.93243243244
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,internal,1-111,1-111,91781.0,1.184,77517.7364864865
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,physical_local,1-111,local,91781.0,1.184,77517.7364864865
2025-08-07T16:23:48.734000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92642.0,1.184,78244.93243243244
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,5,1-111,1-114,135.0,1.184,114.02027027027027
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.184,117.39864864864866
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.184,117.39864864864866
2025-08-07T16:23:48.734000+00:00,router_output_pkts_total,physical_remote,1-111,remote,135.0,1.184,114.02027027027027
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,5,1-111,1-114,136126.0,1.412,96406.51558073655
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,internal,1-111,1-111,133626.0,1.412,94635.97733711048
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,physical_local,1-111,local,133626.0,1.412,94635.97733711048
2025-08-07T16:23:50.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,136126.0,1.412,96406.51558073655
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,5,1-111,1-114,256.0,1.412,181.3031161473088
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,internal,1-111,1-111,242.0,1.412,171.38810198300285
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,physical_local,1-111,local,242.0,1.412,171.38810198300285
2025-08-07T16:23:50.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,256.0,1.412,181.3031161473088
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,5,1-111,1-114,132508.0,1.412,93844.19263456091
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,internal,1-111,1-111,136008.0,1.412,96322.9461756374
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,physical_local,1-111,local,136008.0,1.412,96322.9461756374
2025-08-07T16:23:50.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,132508.0,1.412,93844.19263456091
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,5,1-111,1-114,242.0,1.412,171.38810198300285
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,internal,1-111,1-111,255.0,1.412,180.59490084985836
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,physical_local,1-111,local,255.0,1.412,180.59490084985836
2025-08-07T16:23:50.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,242.0,1.412,171.38810198300285
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,5,1-111,1-114,91942.0,1.284,71605.91900311527
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,internal,1-111,1-111,90930.0,1.284,70817.75700934579
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,physical_local,1-111,local,90930.0,1.284,70817.75700934579
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,physical_remote,1-111,remote,91942.0,1.284,71605.91900311527
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,5,1-111,1-114,130.0,1.284,101.24610591900311
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,internal,1-111,1-111,118.0,1.284,91.90031152647975
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,physical_local,1-111,local,118.0,1.284,91.90031152647975
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.284,101.24610591900311
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,5,1-111,1-114,93166.0,1.284,72559.19003115264
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,internal,1-111,1-111,92060.0,1.284,71697.81931464175
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,physical_local,1-111,local,92060.0,1.284,71697.81931464175
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,physical_remote,1-111,remote,93166.0,1.284,72559.19003115264
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,5,1-111,1-114,118.0,1.284,91.90031152647975
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.284,102.02492211838006
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.284,102.02492211838006
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,physical_remote,1-111,remote,118.0,1.284,91.90031152647975
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,5,1-111,1-114,95856.0,1.28,74887.5
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,internal,1-111,1-111,94959.0,1.28,74186.71875
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,physical_local,1-111,local,94959.0,1.28,74186.71875
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95856.0,1.28,74887.5
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,5,1-111,1-114,138.0,1.28,107.8125
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,internal,1-111,1-111,127.0,1.28,99.21875
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,physical_local,1-111,local,127.0,1.28,99.21875
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,physical_remote,1-111,remote,138.0,1.28,107.8125
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,5,1-111,1-114,93841.0,1.28,73313.28125
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,internal,1-111,1-111,95856.0,1.28,74887.5
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,physical_local,1-111,local,95856.0,1.28,74887.5
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,93841.0,1.28,73313.28125
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,5,1-111,1-114,127.0,1.28,99.21875
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,internal,1-111,1-111,138.0,1.28,107.8125
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,physical_local,1-111,local,138.0,1.28,107.8125
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,127.0,1.28,99.21875
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,5,1-111,1-114,107816.0,1.362,79160.05873715124
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,internal,1-111,1-111,108981.0,1.362,80015.41850220264
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,physical_local,1-111,local,108981.0,1.362,80015.41850220264
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107816.0,1.362,79160.05873715124
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,5,1-111,1-114,164.0,1.362,120.41116005873714
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,internal,1-111,1-111,159.0,1.362,116.74008810572687
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,physical_local,1-111,local,159.0,1.362,116.74008810572687
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.362,120.41116005873714
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,5,1-111,1-114,108981.0,1.362,80015.41850220264
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,internal,1-111,1-111,107816.0,1.362,79160.05873715124
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,physical_local,1-111,local,107816.0,1.362,79160.05873715124
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,108981.0,1.362,80015.41850220264
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,5,1-111,1-114,159.0,1.362,116.74008810572687
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.362,120.41116005873714
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.362,120.41116005873714
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,159.0,1.362,116.74008810572687
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,5,1-111,1-114,135829.0,1.476,92025.06775067751
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,internal,1-111,1-111,130068.0,1.476,88121.9512195122
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,physical_local,1-111,local,130068.0,1.476,88121.9512195122
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,135829.0,1.476,92025.06775067751
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,5,1-111,1-114,256.0,1.476,173.44173441734418
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,internal,1-111,1-111,240.0,1.476,162.60162601626016
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,physical_local,1-111,local,240.0,1.476,162.60162601626016
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,256.0,1.476,173.44173441734418
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,5,1-111,1-114,130068.0,1.476,88121.9512195122
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,internal,1-111,1-111,135829.0,1.476,92025.06775067751
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,physical_local,1-111,local,135829.0,1.476,92025.06775067751
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130068.0,1.476,88121.9512195122
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.476,0.0
